epoch,accuracy,loss,val_accuracy,val_loss
0,0.4943981468677521,0.7013638615608215,0.5212399363517761,0.6922248005867004
1,0.537776529788971,0.6903060674667358,0.5442020893096924,0.687723696231842
2,0.5952312350273132,0.6676468849182129,0.6096441149711609,0.6458092927932739
3,0.6647515296936035,0.6145276427268982,0.6211251616477966,0.6321824789047241
4,0.6917552351951599,0.5806066989898682,0.6796785593032837,0.590715229511261
5,0.7400172352790833,0.5199307203292847,0.6888633966445923,0.5746099948883057
6,0.7701810002326965,0.4670165777206421,0.6991963386535645,0.5862783193588257
7,0.8060901761054993,0.4156329333782196,0.6727898716926575,0.6245263814926147
8,0.8509049415588379,0.340801864862442,0.7141216993331909,0.6403056979179382
9,0.8848032355308533,0.27264952659606934,0.7152698040008545,0.7142437100410461
10,0.9057741761207581,0.215762659907341,0.7129735946655273,0.7381604909896851
11,0.9451307058334351,0.1401221752166748,0.7278989553451538,0.8692777156829834
12,0.9569089412689209,0.10577104985713959,0.7187141180038452,0.9779458045959473
13,0.9709853529930115,0.07395068556070328,0.7014925479888916,1.2295435667037964
14,0.9715598821640015,0.0882951095700264,0.7267508506774902,1.0187691450119019
15,0.9704108238220215,0.07423828542232513,0.7221584320068359,1.0152888298034668
16,0.9819017648696899,0.052640315145254135,0.7072330713272095,1.147835612297058
