epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140723586082458,0.7008989453315735,0.510906994342804,0.6893554925918579
1,0.5479609370231628,0.6886110901832581,0.5752009153366089,0.6755889058113098
2,0.5950602889060974,0.6661813259124756,0.5706084966659546,0.6872259974479675
3,0.6507754325866699,0.6240460872650146,0.5970149040222168,0.6522842645645142
4,0.6958644390106201,0.5752063393592834,0.6394948363304138,0.6429181098937988
5,0.7369328141212463,0.524864137172699,0.6785303950309753,0.5883592367172241
6,0.7682366371154785,0.4735012650489807,0.6946039199829102,0.5769784450531006
7,0.8061459064483643,0.41043251752853394,0.7049368619918823,0.6112773418426514
8,0.841757595539093,0.3594980835914612,0.7359356880187988,0.5731937885284424
9,0.8727742433547974,0.29902830719947815,0.6980482339859009,0.715056300163269
10,0.9098219275474548,0.21902696788311005,0.7336394786834717,0.6875279545783997
11,0.9279149770736694,0.1858966052532196,0.7393800020217896,0.7750135660171509
12,0.9526134133338928,0.12970158457756042,0.7187141180038452,0.9345365166664124
13,0.9485927820205688,0.12660548090934753,0.7244546413421631,0.9446765184402466
14,0.9715680480003357,0.08198202401399612,0.6911596059799194,1.3312147855758667
15,0.9775990843772888,0.06288138777017593,0.708381175994873,1.2511593103408813
16,0.9793222546577454,0.05089037865400314,0.7256027460098267,1.3059920072555542
