epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041654706001282,0.700425922870636,0.5384615659713745,0.6905041933059692
1,0.5337546467781067,0.6920357346534729,0.5499426126480103,0.6844891905784607
2,0.6070094704627991,0.6615104079246521,0.6142365336418152,0.6570538878440857
3,0.6561332941055298,0.6166262626647949,0.6268656849861145,0.6366814970970154
4,0.7118644118309021,0.5648718476295471,0.6360505223274231,0.633110523223877
5,0.7526572942733765,0.5138201117515564,0.6808266639709473,0.5982164144515991
6,0.788566529750824,0.44362083077430725,0.6693455576896667,0.6289121508598328
7,0.8210284113883972,0.3863101005554199,0.6865671873092651,0.6392663717269897
8,0.8747486472129822,0.2980484962463379,0.7049368619918823,0.7072651386260986
9,0.902039647102356,0.24056260287761688,0.6911596059799194,0.7544468641281128
10,0.9278942942619324,0.18701381981372833,0.7049368619918823,0.8372660279273987
11,0.9534616470336914,0.12175877392292023,0.6888633966445923,0.9997649192810059
12,0.9727090001106262,0.08002690970897675,0.6946039199829102,1.104682207107544
13,0.9537489414215088,0.12062448263168335,0.7014925479888916,0.9829095005989075
