epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129675269126892,0.6920116543769836,0.5229257345199585,0.6899804472923279
1,0.5500955581665039,0.6888172030448914,0.5403929948806763,0.687016487121582
2,0.560196578502655,0.6849992871284485,0.5480349063873291,0.6846498250961304
3,0.5672945380210876,0.6803320646286011,0.5436681509017944,0.6820504665374756
4,0.5757575631141663,0.6751441955566406,0.5633187890052795,0.6766010522842407
5,0.5945945978164673,0.6678009033203125,0.5742357969284058,0.6725010275840759
6,0.6087906360626221,0.6592847108840942,0.5720524191856384,0.676345705986023
7,0.6101555824279785,0.6533150672912598,0.5938864350318909,0.6579740047454834
8,0.6186186075210571,0.6433758735656738,0.5775108933448792,0.6626814007759094
9,0.6314496397972107,0.6377450823783875,0.6058952212333679,0.645032525062561
10,0.6420966386795044,0.6314774751663208,0.625545859336853,0.6366565227508545
11,0.6511056423187256,0.6210221648216248,0.6048035025596619,0.6344853639602661
12,0.6530166268348694,0.6192803978919983,0.6179039478302002,0.6334494352340698
13,0.6603876352310181,0.615333616733551,0.6288209557533264,0.6236010789871216
14,0.6683046817779541,0.603932797908783,0.6288209557533264,0.6286565661430359
15,0.6625716686248779,0.6040580868721008,0.6288209557533264,0.6274669766426086
16,0.6781326532363892,0.5945483446121216,0.6200873255729675,0.6214137077331543
17,0.6816816926002502,0.5915123224258423,0.6342794895172119,0.6178666949272156
18,0.680316686630249,0.5863885879516602,0.6310043931007385,0.6160380840301514
19,0.6876876950263977,0.58303302526474,0.6561135649681091,0.6139612793922424
20,0.6860496997833252,0.577253520488739,0.6462882161140442,0.6091330051422119
21,0.6964237093925476,0.5722367167472839,0.6397379636764526,0.6017120480537415
22,0.6980617046356201,0.570706307888031,0.6462882161140442,0.6106820702552795
23,0.7007917165756226,0.5631170868873596,0.6441047787666321,0.6025353074073792
24,0.7040677070617676,0.5610060691833496,0.6462882161140442,0.6039316058158875
