epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206115245819092,0.6906890869140625,0.5425764322280884,0.692383885383606
1,0.5541905760765076,0.6845833659172058,0.5480349063873291,0.6891383528709412
2,0.5763036012649536,0.6785385608673096,0.5469432473182678,0.6888942122459412
3,0.582036554813385,0.6715137958526611,0.556768536567688,0.6819034218788147
4,0.5997815728187561,0.6622694134712219,0.5720524191856384,0.6778470277786255
5,0.6112475991249084,0.6582370400428772,0.5938864350318909,0.6789738535881042
6,0.6175265908241272,0.6485671401023865,0.6004366874694824,0.6736461520195007
7,0.6300846338272095,0.6454917788505554,0.5873362421989441,0.6697126626968384
8,0.634998619556427,0.6378868818283081,0.6135371327400208,0.6722158789634705
9,0.638274610042572,0.6332488059997559,0.596069872379303,0.6631567478179932
10,0.6412776708602905,0.6288053393363953,0.6058952212333679,0.6585548520088196
11,0.6524706482887268,0.6227126121520996,0.5917030572891235,0.6599447727203369
12,0.6560196280479431,0.6200253963470459,0.5927947759628296,0.6629440188407898
13,0.653835654258728,0.6166523098945618,0.6189956068992615,0.6525355577468872
14,0.6584766507148743,0.6095611453056335,0.6189956068992615,0.6520794034004211
15,0.677040696144104,0.603424072265625,0.6299126744270325,0.6443175077438354
16,0.6764946579933167,0.5968656539916992,0.6299126744270325,0.6463318467140198
17,0.6764946579933167,0.5951642990112305,0.6168122291564941,0.6543487310409546
18,0.6857767105102539,0.5878525972366333,0.6233624219894409,0.6499419808387756
19,0.6890527009963989,0.5853510499000549,0.625545859336853,0.6392720937728882
20,0.6904177069664001,0.5797684788703918,0.624454140663147,0.6389779448509216
