epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177401900291443,0.6907756328582764,0.5229257345199585,0.68995201587677
1,0.5513100624084473,0.6860001087188721,0.5513100624084473,0.6888155341148376
2,0.5704148411750793,0.6789119839668274,0.5382096171379089,0.6885809898376465
3,0.5764192342758179,0.6739903688430786,0.557860255241394,0.6833882331848145
4,0.5947052240371704,0.6655373573303223,0.5589519739151001,0.6802113652229309
5,0.6121724843978882,0.6589227914810181,0.5796943306922913,0.6770812273025513
6,0.614628791809082,0.6514123678207397,0.6004366874694824,0.6664060950279236
7,0.6236353516578674,0.6435133814811707,0.5895196795463562,0.6691095232963562
8,0.630731463432312,0.6390148401260376,0.6113536953926086,0.6510222554206848
9,0.6471070051193237,0.627794623374939,0.5829694271087646,0.6761379837989807
10,0.6501091718673706,0.6268309354782104,0.6233624219894409,0.6472522020339966
11,0.6503821015357971,0.6154406070709229,0.6080785989761353,0.645111620426178
12,0.6664847135543823,0.6071097254753113,0.6168122291564941,0.6440556049346924
13,0.6689410209655762,0.6050823330879211,0.6233624219894409,0.638480544090271
14,0.6790392994880676,0.6006012558937073,0.6397379636764526,0.6629575490951538
15,0.6673035025596619,0.5955546498298645,0.6277292370796204,0.6413890719413757
16,0.682314395904541,0.588521420955658,0.6189956068992615,0.6441424489021301
17,0.6907750964164734,0.586377739906311,0.6168122291564941,0.6397672891616821
18,0.6855894923210144,0.5800401568412781,0.6320960521697998,0.6353227496147156
19,0.6907750964164734,0.5769804120063782,0.6200873255729675,0.6501818895339966
