epoch,accuracy,loss,val_accuracy,val_loss
0,0.7793357968330383,0.47028470039367676,0.8613569140434265,0.3756383955478668
1,0.8730627298355103,0.32541486620903015,0.8525073528289795,0.36121049523353577
2,0.8656826615333557,0.3089495003223419,0.8820058703422546,0.37302476167678833
3,0.892988920211792,0.2584424614906311,0.8849557638168335,0.30752021074295044
4,0.9040590524673462,0.21765181422233582,0.8613569140434265,0.3567705750465393
5,0.9011070132255554,0.23245693743228912,0.8879055976867676,0.365649938583374
6,0.9151291251182556,0.20863699913024902,0.8908554315567017,0.3546106517314911
7,0.9306272864341736,0.17700976133346558,0.8761062026023865,0.38881006836891174
8,0.9394834041595459,0.1609397679567337,0.8849557638168335,0.35588377714157104
9,0.9549815654754639,0.13245178759098053,0.8672566413879395,0.40943315625190735
10,0.9535055160522461,0.13235421478748322,0.8702064752578735,0.5253785848617554
11,0.9284132719039917,0.1925351768732071,0.8702064752578735,0.3654018044471741
