epoch,accuracy,loss,val_accuracy,val_loss
0,0.48791539669036865,1.3521950244903564,0.4939759075641632,0.7389321327209473
1,0.5211480259895325,1.200188159942627,0.47590360045433044,0.7439080476760864
2,0.4758308231830597,1.357547640800476,0.4819277226924896,0.7516490817070007
3,0.504531741142273,1.2718000411987305,0.4819277226924896,0.7569952011108398
4,0.5211480259895325,1.2625614404678345,0.5,0.7620697021484375
5,0.4773413836956024,1.402678370475769,0.5060241222381592,0.7697072625160217
6,0.5090634226799011,1.2383246421813965,0.5060241222381592,0.7771579027175903
7,0.49546828866004944,1.1715598106384277,0.5,0.7814727425575256
8,0.5332326292991638,1.1567742824554443,0.5060241222381592,0.7868810296058655
9,0.48187312483787537,1.2832143306732178,0.5060241222381592,0.7875006794929504
10,0.48791539669036865,1.2920469045639038,0.5180723071098328,0.7927732467651367
11,0.4848942458629608,1.3866125345230103,0.5,0.79437255859375
12,0.5287008881568909,1.1809329986572266,0.5060241222381592,0.7948434948921204
13,0.4864048361778259,1.1608302593231201,0.5060241222381592,0.7980930209159851
14,0.5498489141464233,1.1033880710601807,0.5120481848716736,0.8006450533866882
15,0.5105740427970886,1.1635853052139282,0.5180723071098328,0.8009279370307922
