epoch,accuracy,loss,val_accuracy,val_loss
0,0.4864048361778259,1.31942880153656,0.4939759075641632,0.7170183658599854
1,0.5166162848472595,1.2370631694793701,0.4879518151283264,0.7139541506767273
2,0.5151057243347168,1.2223058938980103,0.4819277226924896,0.7122183442115784
3,0.5015105605125427,1.2043108940124512,0.5,0.7129573822021484
4,0.4833836853504181,1.2693103551864624,0.5060241222381592,0.7143168449401855
5,0.49546828866004944,1.209581732749939,0.5060241222381592,0.7161162495613098
6,0.4456193447113037,1.4072400331497192,0.5,0.7183651924133301
7,0.518126904964447,1.2090729475021362,0.47590360045433044,0.721487820148468
8,0.5030211210250854,1.222041368484497,0.46987950801849365,0.7247502207756042
9,0.49546828866004944,1.2750823497772217,0.47590360045433044,0.7284989953041077
