epoch,accuracy,loss,val_accuracy,val_loss
0,0.5799086689949036,0.6931108236312866,0.6252481341362,0.6387564539909363
1,0.6529680490493774,0.6208930611610413,0.6871774792671204,0.6162698864936829
2,0.6943617463111877,0.5692131519317627,0.7197300791740417,0.5441374778747559
3,0.732975959777832,0.5149882435798645,0.7618102431297302,0.5044994354248047
4,0.7691085934638977,0.4653754234313965,0.7379912734031677,0.5425623655319214
5,0.7904506921768188,0.4285815358161926,0.7999206185340881,0.4283261299133301
6,0.8197339773178101,0.38050711154937744,0.7753076553344727,0.47259679436683655
7,0.8407782316207886,0.3436909019947052,0.8007145524024963,0.42247405648231506
8,0.8612269163131714,0.3047616183757782,0.8130210638046265,0.4367554187774658
9,0.8833631277084351,0.26917949318885803,0.8308852910995483,0.4047427773475647
10,0.8924955129623413,0.24652782082557678,0.8015085458755493,0.5338169932365417
11,0.9072861075401306,0.21622489392757416,0.8336641788482666,0.406792551279068
12,0.9153265953063965,0.1998063623905182,0.8709805607795715,0.3295803368091583
13,0.923863410949707,0.1802334189414978,0.8634378910064697,0.34514832496643066
14,0.9338892102241516,0.16552187502384186,0.874553382396698,0.33160319924354553
15,0.9478856325149536,0.13819031417369843,0.8594680428504944,0.3774729371070862
16,0.9446098804473877,0.13796569406986237,0.8900357484817505,0.31689444184303284
17,0.9490768313407898,0.12890343368053436,0.893608570098877,0.28265348076820374
18,0.9602938294410706,0.10423671454191208,0.8666137456893921,0.4222670793533325
19,0.959598958492279,0.10593016445636749,0.8872568607330322,0.3047776520252228
20,0.9601945877075195,0.10864434391260147,0.8729654550552368,0.36029836535453796
21,0.9679372906684875,0.08854612708091736,0.8761413097381592,0.35964083671569824
22,0.9632717967033386,0.09445580840110779,0.8896387219429016,0.3607064485549927
