epoch,accuracy,loss,val_accuracy,val_loss
0,0.5948977470397949,0.697466254234314,0.6077808737754822,0.7084485292434692
1,0.6547548174858093,0.6170597076416016,0.6502580642700195,0.6148801445960999
2,0.7042882442474365,0.5614029169082642,0.7042477130889893,0.5956076979637146
3,0.7352590560913086,0.515211820602417,0.711393415927887,0.608818531036377
4,0.7674210667610168,0.4659213721752167,0.7570464611053467,0.4846017062664032
5,0.7932301163673401,0.4247142970561981,0.7626042366027832,0.5926128625869751
6,0.8201310038566589,0.369659960269928,0.7741166949272156,0.5481337904930115
7,0.8456422686576843,0.3321445882320404,0.8189758062362671,0.3977663218975067
8,0.8711534738540649,0.289885014295578,0.8090512156486511,0.45574891567230225
9,0.881973385810852,0.2666231691837311,0.8507344126701355,0.365909606218338
10,0.895969808101654,0.23498043417930603,0.8670107126235962,0.33711734414100647
11,0.9105618596076965,0.20585131645202637,0.8404128551483154,0.3832610547542572
12,0.916120707988739,0.19594381749629974,0.8741564154624939,0.2904621660709381
13,0.9324002265930176,0.16181062161922455,0.855498194694519,0.3499138355255127
14,0.9291244745254517,0.16791482269763947,0.8666137456893921,0.36868977546691895
15,0.9419296979904175,0.13682793080806732,0.8626438975334167,0.43685999512672424
16,0.9442128539085388,0.1356102079153061,0.8729654550552368,0.35637810826301575
17,0.9520547986030579,0.11713287234306335,0.8955934643745422,0.28033673763275146
18,0.9552313089370728,0.11504685878753662,0.8697896003723145,0.35964035987854004
19,0.9602938294410706,0.10625119507312775,0.8658197522163391,0.40878981351852417
20,0.9644629955291748,0.09104137122631073,0.894799530506134,0.3269038498401642
21,0.9690291881561279,0.0860774889588356,0.8884478211402893,0.3432772159576416
22,0.964363694190979,0.09406034648418427,0.874553382396698,0.3735121488571167
