epoch,accuracy,loss,val_accuracy,val_loss
0,0.5785189867019653,0.6981770396232605,0.6208813190460205,0.6627444624900818
1,0.6439349055290222,0.6288890242576599,0.6593886613845825,0.5929720401763916
2,0.6874131560325623,0.5835294127464294,0.7149662375450134,0.5638949871063232
3,0.7273178696632385,0.525600790977478,0.7415640950202942,0.5269274115562439
4,0.7566011548042297,0.47560298442840576,0.7260817885398865,0.6346620917320251
5,0.785884439945221,0.4337605834007263,0.7761016488075256,0.49197670817375183
6,0.8093110918998718,0.3914634585380554,0.7923779487609863,0.4457731544971466
7,0.8424657583236694,0.33741235733032227,0.8336641788482666,0.3873874843120575
8,0.8592416048049927,0.31255215406417847,0.8408098220825195,0.3754886984825134
9,0.878896176815033,0.2716509997844696,0.8388249278068542,0.4097925126552582
10,0.8868374228477478,0.25383830070495605,0.8507344126701355,0.349863201379776
11,0.9060949087142944,0.22491131722927094,0.8420007824897766,0.3913269639015198
12,0.9189001321792603,0.1962709128856659,0.8626438975334167,0.3545458912849426
13,0.9289259314537048,0.17108187079429626,0.8558952212333679,0.39445626735687256
14,0.9332936406135559,0.1604091227054596,0.855498194694519,0.40765711665153503
15,0.9374627470970154,0.1512932926416397,0.8868598937988281,0.2953793704509735
16,0.9495731592178345,0.1271410584449768,0.8682016730308533,0.3861255645751953
17,0.9499702453613281,0.12698310613632202,0.8860659003257751,0.3187304735183716
18,0.9513599276542664,0.1233520358800888,0.8848749399185181,0.3270016312599182
19,0.958010733127594,0.10177913308143616,0.8848749399185181,0.33300334215164185
20,0.9608893990516663,0.09960293769836426,0.8900357484817505,0.37020525336265564
21,0.9697240591049194,0.08222614228725433,0.8848749399185181,0.347691148519516
22,0.9680365324020386,0.08630838990211487,0.9063120484352112,0.28163060545921326
23,0.9694262742996216,0.0841904878616333,0.8658197522163391,0.43182075023651123
24,0.9714115262031555,0.07691839337348938,0.8809050917625427,0.34877023100852966
25,0.9739924669265747,0.0711655244231224,0.8832870125770569,0.4239402711391449
26,0.9728012681007385,0.0726475715637207,0.8689956068992615,0.43200868368148804
27,0.9753821492195129,0.06611722707748413,0.8868598937988281,0.39125874638557434
