epoch,accuracy,loss,val_accuracy,val_loss
0,0.5811991095542908,0.7008989453315735,0.6006351709365845,0.6743592023849487
1,0.653662919998169,0.6136183142662048,0.6935291886329651,0.5989103317260742
2,0.7047845721244812,0.5585983395576477,0.7312425374984741,0.5238292813301086
3,0.7353583574295044,0.5139263272285461,0.7471218705177307,0.6088037490844727
4,0.7611673474311829,0.4753822684288025,0.7586343884468079,0.49779462814331055
5,0.7921381592750549,0.42429760098457336,0.7764986157417297,0.4741409718990326
6,0.8135794997215271,0.3929319381713867,0.7832472920417786,0.4434654116630554
7,0.8299583196640015,0.3573438823223114,0.8058753609657288,0.41193661093711853
8,0.8578519225120544,0.3108562231063843,0.8372370004653931,0.397386759519577
9,0.8728410005569458,0.28137823939323425,0.8527193069458008,0.3406387269496918
10,0.8947786092758179,0.24418015778064728,0.8527193069458008,0.3509818911552429
11,0.8984514474868774,0.23057898879051208,0.8805081248283386,0.3244074881076813
12,0.914631724357605,0.20246849954128265,0.8809050917625427,0.31226760149002075
13,0.9166170358657837,0.19472382962703705,0.866216778755188,0.36045682430267334
14,0.928528904914856,0.1761406809091568,0.8725684881210327,0.3232092261314392
15,0.9380583763122559,0.1506367027759552,0.8781262636184692,0.31256240606307983
16,0.9409370422363281,0.13766595721244812,0.8828900456428528,0.34146806597709656
17,0.9434186816215515,0.1374552845954895,0.8761413097381592,0.31663891673088074
18,0.9530474543571472,0.12213963270187378,0.8912266492843628,0.3067610561847687
19,0.9510621428489685,0.12602083384990692,0.8880507946014404,0.3074760138988495
20,0.9670438766479492,0.09372839331626892,0.8951964974403381,0.2953247129917145
21,0.9589040875434875,0.11027377098798752,0.8773322701454163,0.3624323904514313
22,0.965753436088562,0.0875631719827652,0.8955934643745422,0.3349776864051819
23,0.9656541347503662,0.08983562886714935,0.894799530506134,0.3238936960697174
24,0.9669446349143982,0.08332713693380356,0.8773322701454163,0.37827974557876587
25,0.9701210856437683,0.0796850398182869,0.8999602794647217,0.2915465533733368
26,0.9736946821212769,0.07153911888599396,0.9082969427108765,0.2641175389289856
27,0.9729005098342896,0.07364469021558762,0.9067090153694153,0.2963460087776184
28,0.9764741063117981,0.06537094712257385,0.90472412109375,0.30058029294013977
29,0.9754814505577087,0.06773943454027176,0.9023422002792358,0.29206541180610657
30,0.9778637886047363,0.06289154291152954,0.9023422002792358,0.29498282074928284
31,0.9791542291641235,0.05879705399274826,0.8916236758232117,0.35066941380500793
