epoch,accuracy,loss,val_accuracy,val_loss
0,0.58199143409729,0.6807183623313904,0.7145922780036926,0.6449596285820007
1,0.783816397190094,0.5815786719322205,0.8111587762832642,0.5059064030647278
2,0.8232689499855042,0.44134238362312317,0.8293991684913635,0.39508727192878723
3,0.8408480882644653,0.3672839105129242,0.8390557765960693,0.35213467478752136
4,0.8526570200920105,0.3354054391384125,0.8540772795677185,0.32999029755592346
5,0.8604401350021362,0.31777700781822205,0.8653433322906494,0.3167521059513092
6,0.8690284490585327,0.30600160360336304,0.8701716661453247,0.3063262403011322
7,0.8742619156837463,0.2976475954055786,0.8771459460258484,0.2998638153076172
8,0.876677393913269,0.29227501153945923,0.8803648352622986,0.2951314151287079
9,0.8793612718582153,0.2883395552635193,0.8809012770652771,0.29258647561073303
10,0.8811057209968567,0.28469499945640564,0.8846566677093506,0.28972122073173523
11,0.8827160596847534,0.28151801228523254,0.8830472230911255,0.28787851333618164
12,0.88338702917099,0.2796363830566406,0.8846566677093506,0.2863738238811493
13,0.8836553692817688,0.2779528796672821,0.8841201663017273,0.2850240170955658
14,0.8863392472267151,0.2757119834423065,0.8873390555381775,0.28129684925079346
15,0.8867418169975281,0.27352219820022583,0.8900214433670044,0.2796865701675415
16,0.8864734172821045,0.2719793915748596,0.8943132758140564,0.27802780270576477
17,0.88835209608078,0.27013641595840454,0.8868025541305542,0.27751246094703674
18,0.8900966048240662,0.26913028955459595,0.8937768340110779,0.27591708302497864
19,0.8891572952270508,0.2678222954273224,0.8894850015640259,0.2753302752971649
20,0.8892914652824402,0.26588761806488037,0.8937768340110779,0.2728897035121918
21,0.8918411135673523,0.2646830081939697,0.8889485001564026,0.2743922173976898
