epoch,accuracy,loss,val_accuracy,val_loss
0,0.6021202206611633,0.6752443313598633,0.7231759428977966,0.6399452090263367
1,0.7796564698219299,0.5814438462257385,0.8057940006256104,0.5109399557113647
2,0.8213902115821838,0.44626471400260925,0.8218883872032166,0.4039432406425476
3,0.8389694094657898,0.37713155150413513,0.8358368873596191,0.3671318590641022
4,0.8467525243759155,0.3482982814311981,0.841738224029541,0.3481810390949249
5,0.8546698689460754,0.33119669556617737,0.8578326106071472,0.3336191475391388
6,0.8625872135162354,0.31899744272232056,0.8615880012512207,0.32373297214508057
7,0.866210401058197,0.30977022647857666,0.8680257797241211,0.31642013788223267
8,0.872517466545105,0.3030239939689636,0.8739270567893982,0.31078067421913147
9,0.8754696846008301,0.2974534034729004,0.870708167552948,0.30720317363739014
10,0.8769457936286926,0.2933792471885681,0.8755365014076233,0.3034924864768982
11,0.8812399506568909,0.2895663380622864,0.8782188892364502,0.29942214488983154
12,0.8827160596847534,0.2864665687084198,0.8830472230911255,0.2967158555984497
13,0.8844605684280396,0.28413087129592896,0.8819742202758789,0.2963489592075348
14,0.8866076469421387,0.2815801799297333,0.8825107216835022,0.293213427066803
15,0.8867418169975281,0.2793586850166321,0.8905579447746277,0.2903989851474762
16,0.8867418169975281,0.2777659296989441,0.8857296109199524,0.28991296887397766
17,0.8899624347686768,0.27535149455070496,0.8868025541305542,0.2883596420288086
18,0.8902308344841003,0.2739172577857971,0.8873390555381775,0.2867644727230072
19,0.8914385437965393,0.2718939185142517,0.8894850015640259,0.28469324111938477
20,0.8899624347686768,0.27028465270996094,0.8868025541305542,0.2843184769153595
