epoch,accuracy,loss,val_accuracy,val_loss
0,0.7200751304626465,0.6304893493652344,0.8020386099815369,0.5667608976364136
1,0.821524441242218,0.4856710433959961,0.8192059993743896,0.4232606887817383
2,0.8396403789520264,0.3819955885410309,0.8336910009384155,0.36830002069473267
3,0.8498389720916748,0.34369227290153503,0.8465664982795715,0.34487199783325195
4,0.8581588864326477,0.32391947507858276,0.858905553817749,0.33070114254951477
5,0.8646001219749451,0.31057578325271606,0.8680257797241211,0.31961455941200256
6,0.8686258792877197,0.30174368619918823,0.8717811107635498,0.3116007447242737
7,0.872920036315918,0.29499202966690063,0.8766094446182251,0.30677056312561035
8,0.8772141933441162,0.2896203398704529,0.879291832447052,0.30227330327033997
9,0.8790928721427917,0.28565433621406555,0.8841201663017273,0.2988649308681488
10,0.8813741207122803,0.28260207176208496,0.8825107216835022,0.297804057598114
11,0.882984459400177,0.27952173352241516,0.8846566677093506,0.29449087381362915
12,0.8859366774559021,0.27746298909187317,0.8846566677093506,0.2929607331752777
13,0.8858024477958679,0.2751617133617401,0.8868025541305542,0.2905406653881073
14,0.8867418169975281,0.2727845311164856,0.8819742202758789,0.2906516194343567
15,0.8880837559700012,0.2712688446044922,0.883583664894104,0.2896046042442322
16,0.8882179260253906,0.26919281482696533,0.8862661123275757,0.2873072922229767
17,0.8907675743103027,0.2673957943916321,0.8878755569458008,0.28698334097862244
18,0.8913043737411499,0.2659962773323059,0.8921673893928528,0.2834658622741699
19,0.8907675743103027,0.2643885314464569,0.8921673893928528,0.28171640634536743
20,0.8915727138519287,0.2632260024547577,0.8932403326034546,0.28099435567855835
21,0.8919752836227417,0.26143723726272583,0.8905579447746277,0.28178343176841736
22,0.8925120830535889,0.2604916989803314,0.8927038908004761,0.27947333455085754
23,0.8930488228797913,0.2589454650878906,0.8916308879852295,0.27964645624160767
24,0.8953301310539246,0.25770628452301025,0.8937768340110779,0.27746474742889404
25,0.8951959013938904,0.2564215064048767,0.8927038908004761,0.2780264616012573
