epoch,accuracy,loss,val_accuracy,val_loss
0,0.6260064244270325,0.6707296371459961,0.7178111672401428,0.637813925743103
1,0.7886473536491394,0.5706452131271362,0.8025751113891602,0.49312499165534973
2,0.8283682465553284,0.42901611328125,0.8245708346366882,0.3946211636066437
3,0.8419216275215149,0.3641279637813568,0.8353004455566406,0.36069416999816895
4,0.8531937599182129,0.3372625708580017,0.850321888923645,0.3431352376937866
5,0.8600375652313232,0.32040584087371826,0.8578326106071472,0.3314754366874695
6,0.8682233095169067,0.3087473511695862,0.8642703890800476,0.3200105130672455
7,0.8714439272880554,0.30093005299568176,0.8658798336982727,0.3144828677177429
8,0.8773483633995056,0.29448938369750977,0.8712446093559265,0.31038156151771545
9,0.8785560727119446,0.2902364432811737,0.8744634985923767,0.3054215908050537
10,0.8801664113998413,0.2863006293773651,0.8787553906440735,0.302823930978775
11,0.8812399506568909,0.28336912393569946,0.8760729432106018,0.30142468214035034
12,0.8844605684280396,0.28126370906829834,0.8787553906440735,0.29939889907836914
13,0.8844605684280396,0.27887773513793945,0.8814377784729004,0.2972273528575897
14,0.8874127864837646,0.2770199775695801,0.8739270567893982,0.2986338138580322
15,0.8887547254562378,0.275308758020401,0.8760729432106018,0.2988336384296417
16,0.8886204957962036,0.2731224298477173,0.8841201663017273,0.29243072867393494
17,0.8888888955116272,0.27211424708366394,0.8862661123275757,0.29113632440567017
18,0.8904991745948792,0.2705453038215637,0.883583664894104,0.2906418442726135
19,0.8917069435119629,0.26835933327674866,0.8814377784729004,0.29155123233795166
20,0.8921095132827759,0.2675699293613434,0.8857296109199524,0.28759273886680603
21,0.8922436833381653,0.2661080062389374,0.8825107216835022,0.2884436547756195
22,0.8943907618522644,0.26498547196388245,0.8819742202758789,0.2904936373233795
