epoch,accuracy,loss,val_accuracy,val_loss
0,0.8750994205474854,0.3005368411540985,0.9006359577178955,0.24655981361865997
1,0.9085123538970947,0.23455683887004852,0.9141494631767273,0.20851989090442657
2,0.9248210191726685,0.19287662208080292,0.9236884117126465,0.18223558366298676
3,0.9359586238861084,0.15851305425167084,0.9268680214881897,0.19442515075206757
4,0.9494829177856445,0.1275133192539215,0.9300476908683777,0.16726277768611908
5,0.9634049534797668,0.09225483238697052,0.9197138547897339,0.20060105621814728
6,0.9743436574935913,0.06898803263902664,0.9348171949386597,0.1710202842950821
7,0.9819013476371765,0.0488591343164444,0.9395866394042969,0.19692504405975342
8,0.9866746068000793,0.037357788532972336,0.9372019171714783,0.19950589537620544
9,0.9942322969436646,0.02061139978468418,0.9419713616371155,0.20536942780017853
10,0.9872713088989258,0.0402749665081501,0.9030206799507141,0.31305304169654846
11,0.9872713088989258,0.034083280712366104,0.9403815865516663,0.21760651469230652
12,0.9948289394378662,0.018016815185546875,0.9419713616371155,0.2886721193790436
13,0.9924423098564148,0.022096745669841766,0.9308425784111023,0.3071935474872589
14,0.9954256415367126,0.015391485765576363,0.9364069700241089,0.31765973567962646
