epoch,accuracy,loss,val_accuracy,val_loss
0,0.8800954222679138,0.28927382826805115,0.8799682259559631,0.28046131134033203
1,0.9083316922187805,0.23586329817771912,0.9149443507194519,0.22272130846977234
2,0.9210578799247742,0.1984013170003891,0.9133545160293579,0.20736859738826752
3,0.9335852265357971,0.16458538174629211,0.9252782464027405,0.18684951961040497
4,0.9484987258911133,0.13173870742321014,0.9181240200996399,0.21756374835968018
5,0.9610260725021362,0.09661360085010529,0.9300476908683777,0.15352307260036469
6,0.9757407307624817,0.06382494419813156,0.9332273602485657,0.1575385332107544
7,0.9846888184547424,0.04425621032714844,0.9372019171714783,0.23775425553321838
8,0.9797176122665405,0.06060347333550453,0.9069952368736267,0.2567596435546875
9,0.9922449588775635,0.024174926802515984,0.9451510310173035,0.20207081735134125
10,0.9872738122940063,0.04040754958987236,0.9379968047142029,0.21657514572143555
11,0.9759395718574524,0.07806164771318436,0.9372019171714783,0.18070465326309204
12,0.9964207410812378,0.013017256744205952,0.9491255879402161,0.19114866852760315
13,0.9992046356201172,0.003432891797274351,0.952305257320404,0.21373054385185242
14,1.0,0.00043358851689845324,0.9554848670959473,0.2326132357120514
15,1.0,0.00016274214431177825,0.9546899795532227,0.2454599142074585
16,1.0,0.00010319911962142214,0.953895092010498,0.25609830021858215
17,1.0,7.258881669258699e-05,0.953895092010498,0.26467427611351013
18,1.0,5.423396214609966e-05,0.953895092010498,0.2716340720653534
19,1.0,4.168967643636279e-05,0.9531001448631287,0.27820324897766113
