epoch,accuracy,loss,val_accuracy,val_loss
0,0.8685361742973328,0.3029519319534302,0.8966613411903381,0.25166913866996765
1,0.906324565410614,0.23712825775146484,0.9197138547897339,0.21326884627342224
2,0.9210421442985535,0.20388711988925934,0.9181240200996399,0.19478033483028412
3,0.9353619813919067,0.16352646052837372,0.9252782464027405,0.18993939459323883
4,0.9498806595802307,0.12595033645629883,0.8910969495773315,0.2903579771518707
5,0.9544550776481628,0.11434630304574966,0.9372019171714783,0.1596831977367401
6,0.9755370020866394,0.06682959198951721,0.9356120824813843,0.1586686372756958
7,0.9761336445808411,0.07058931142091751,0.9395866394042969,0.1718965768814087
8,0.9888623952865601,0.03393638879060745,0.9300476908683777,0.21838825941085815
9,0.9888623952865601,0.02739277109503746,0.9332273602485657,0.23033608496189117
10,0.9964200258255005,0.01641341857612133,0.9395866394042969,0.23125138878822327
11,0.9862768650054932,0.03922485560178757,0.9205087423324585,0.29994863271713257
12,0.9926412105560303,0.024754470214247704,0.9300476908683777,0.2424757182598114
