epoch,accuracy,loss,val_accuracy,val_loss
0,0.548872172832489,0.6899505257606506,0.5,0.6990833282470703
1,0.5939849615097046,0.671104907989502,0.47058823704719543,0.6986897587776184
2,0.5939849615097046,0.6616303324699402,0.44117647409439087,0.7016305327415466
3,0.5939849615097046,0.6523458361625671,0.4117647111415863,0.7028223276138306
4,0.6541353464126587,0.6407902836799622,0.5882353186607361,0.6933926939964294
5,0.7293233275413513,0.6274987459182739,0.5588235259056091,0.6830803155899048
6,0.7593985199928284,0.6158943772315979,0.5588235259056091,0.674079418182373
7,0.7593985199928284,0.603785514831543,0.5882353186607361,0.6653872132301331
8,0.7218044996261597,0.593519389629364,0.6176470518112183,0.6611934304237366
9,0.7142857313156128,0.5827026963233948,0.6176470518112183,0.6579441428184509
10,0.7593985199928284,0.5642841458320618,0.6176470518112183,0.6584694981575012
11,0.7969924807548523,0.5500611662864685,0.6470588445663452,0.6599016785621643
12,0.8345864415168762,0.5334551930427551,0.6470588445663452,0.6542040109634399
13,0.8270676732063293,0.5167967677116394,0.6470588445663452,0.6459325551986694
14,0.8345864415168762,0.4983854293823242,0.6764705777168274,0.6406650543212891
15,0.8571428656578064,0.4806322753429413,0.6764705777168274,0.6374498009681702
16,0.8496240377426147,0.4610374867916107,0.6764705777168274,0.6321536302566528
17,0.8421052694320679,0.4443778991699219,0.6470588445663452,0.6328293085098267
18,0.8571428656578064,0.425422340631485,0.6470588445663452,0.6181113719940186
19,0.8721804618835449,0.4053584933280945,0.6470588445663452,0.6057520508766174
