epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223880410194397,0.6967808604240417,0.44117647409439087,0.6985524296760559
1,0.6716417670249939,0.6697909235954285,0.4117647111415863,0.6934962868690491
2,0.7014925479888916,0.6534387469291687,0.5588235259056091,0.6879584789276123
3,0.7985074520111084,0.6420047879219055,0.529411792755127,0.6836322546005249
4,0.8283582329750061,0.6261603832244873,0.529411792755127,0.682507336139679
5,0.7985074520111084,0.6132354736328125,0.6470588445663452,0.682620108127594
6,0.7835820913314819,0.6021625399589539,0.5,0.683625340461731
7,0.7388059496879578,0.5924987196922302,0.529411792755127,0.6820435523986816
8,0.8208954930305481,0.5777466893196106,0.5882353186607361,0.6700146794319153
9,0.8507462739944458,0.5563361048698425,0.5882353186607361,0.6669805645942688
10,0.8507462739944458,0.5403051376342773,0.5882353186607361,0.6628298759460449
