epoch,accuracy,loss,val_accuracy,val_loss
0,0.8403208255767822,0.5093328356742859,0.8644315004348755,0.3076721131801605
1,0.8738607168197632,0.30096983909606934,0.8673469424247742,0.30024972558021545
2,0.8694859743118286,0.3159397840499878,0.8862974047660828,0.26142847537994385
3,0.8888078927993774,0.26916974782943726,0.909621000289917,0.23971524834632874
4,0.8906307220458984,0.2600092887878418,0.8921282887458801,0.2862226665019989
5,0.9063069820404053,0.22374504804611206,0.9125364422798157,0.23883941769599915
6,0.9114108681678772,0.24217785894870758,0.911078691482544,0.23040589690208435
7,0.9245351552963257,0.18654261529445648,0.9067055583000183,0.2599364221096039
8,0.9354721307754517,0.1739664077758789,0.8819242119789124,0.3089649975299835
9,0.9263579845428467,0.17864997684955597,0.8979591727256775,0.24625377357006073
10,0.9434925317764282,0.14038078486919403,0.909621000289917,0.28754308819770813
