epoch,accuracy,loss,val_accuracy,val_loss
0,0.8228217363357544,0.499259352684021,0.8717201352119446,0.3020780086517334
1,0.8796937465667725,0.29198431968688965,0.8906705379486084,0.27337393164634705
2,0.8756835460662842,0.299446165561676,0.8644315004348755,0.3183603882789612
3,0.8917244076728821,0.28378528356552124,0.8877550959587097,0.25637808442115784
4,0.8891724348068237,0.25751686096191406,0.9139941930770874,0.22940433025360107
5,0.9121400117874146,0.2275911122560501,0.9154518842697144,0.2209187000989914
6,0.9187021255493164,0.20794722437858582,0.9052478075027466,0.25121554732322693
7,0.9219832420349121,0.1974392980337143,0.8935859799385071,0.2773902416229248
8,0.9245351552963257,0.18983584642410278,0.8994169235229492,0.2585532069206238
9,0.930732786655426,0.17151044309139252,0.9154518842697144,0.2255822867155075
10,0.9442216753959656,0.1437620222568512,0.8994169235229492,0.2585937976837158
