epoch,accuracy,loss,val_accuracy,val_loss
0,0.8282901644706726,0.5056909322738647,0.8804664611816406,0.2994767427444458
1,0.8833394050598145,0.29645630717277527,0.884839653968811,0.2880956828594208
2,0.8840685486793518,0.28334933519363403,0.8935859799385071,0.2582681477069855
3,0.8880787491798401,0.2726920247077942,0.8804664611816406,0.2781009376049042
4,0.9015676379203796,0.24954600632190704,0.9081632494926453,0.2369329184293747
5,0.9088588953018188,0.22020825743675232,0.8979591727256775,0.24417677521705627
6,0.9223477840423584,0.19540618360042572,0.9067055583000183,0.2707020044326782
7,0.9310973286628723,0.17956724762916565,0.8921282887458801,0.2673519253730774
8,0.9362012147903442,0.15977928042411804,0.8804664611816406,0.29508671164512634
9,0.9413051605224609,0.14766088128089905,0.8979591727256775,0.30449938774108887
