epoch,accuracy,loss,val_accuracy,val_loss
0,0.8399562239646912,0.4610227644443512,0.8425655961036682,0.4206622540950775
1,0.8778709173202515,0.29524001479148865,0.8921282887458801,0.2645672857761383
2,0.8778709173202515,0.29410120844841003,0.9052478075027466,0.2401099056005478
3,0.8920889496803284,0.2742748558521271,0.9067055583000183,0.2342214584350586
4,0.8997448086738586,0.24532529711723328,0.9008746147155762,0.24769335985183716
5,0.9008384943008423,0.23325082659721375,0.8994169235229492,0.2757599651813507
6,0.900473952293396,0.2476271241903305,0.9008746147155762,0.22558560967445374
7,0.9197958707809448,0.20449545979499817,0.9067055583000183,0.2305658608675003
8,0.9274516701698303,0.18053844571113586,0.911078691482544,0.22165042161941528
9,0.932555615901947,0.1778910607099533,0.9067055583000183,0.23275162279605865
10,0.9238060712814331,0.18381325900554657,0.8950437307357788,0.2502442002296448
11,0.9467735886573792,0.14085432887077332,0.9139941930770874,0.23848187923431396
12,0.9434925317764282,0.1336955577135086,0.9037901163101196,0.24105770885944366
13,0.9540649056434631,0.11641032993793488,0.9256559610366821,0.2761181890964508
14,0.9668246507644653,0.0855567678809166,0.9241982698440552,0.2493564784526825
15,0.9682828783988953,0.08497149497270584,0.9052478075027466,0.274319052696228
16,0.9602624773979187,0.11007197201251984,0.9227405190467834,0.24017925560474396
17,0.9701057076454163,0.07274625450372696,0.909621000289917,0.33604201674461365
18,0.9759387373924255,0.062410373240709305,0.9125364422798157,0.30672362446784973
