epoch,accuracy,loss,val_accuracy,val_loss
0,0.6224489808082581,0.7453522086143494,0.7142857313156128,0.5279195308685303
1,0.8214285969734192,0.39057016372680664,0.7755101919174194,0.43139976263046265
2,0.8877550959587097,0.3190918266773224,0.7551020383834839,0.3966577351093292
3,0.9081632494926453,0.25639650225639343,0.795918345451355,0.362285852432251
4,0.8877550959587097,0.2475219964981079,0.7755101919174194,0.36858609318733215
5,0.9387755393981934,0.18534748256206512,0.7346938848495483,0.40606170892715454
6,0.9489796161651611,0.14546933770179749,0.8367347121238708,0.3639009892940521
7,0.9693877696990967,0.16616585850715637,0.795918345451355,0.379383385181427
8,0.9081632494926453,0.18329474329948425,0.7551020383834839,0.42046594619750977
9,0.9744898080825806,0.10439018160104752,0.7551020383834839,0.4187590181827545
10,0.9846938848495483,0.08398660272359848,0.7755101919174194,0.39978280663490295
11,0.9948979616165161,0.06767050921916962,0.7755101919174194,0.3605594336986542
