epoch,accuracy,loss,val_accuracy,val_loss
0,0.6479591727256775,0.6878471970558167,0.6326530575752258,0.6117329597473145
1,0.8622449040412903,0.33798742294311523,0.795918345451355,0.44472819566726685
2,0.8979591727256775,0.24314409494400024,0.7755101919174194,0.4091889262199402
3,0.9285714030265808,0.22135142982006073,0.7755101919174194,0.4510842263698578
4,0.9591836929321289,0.1648470014333725,0.8163265585899353,0.41849246621131897
5,0.9438775777816772,0.20589153468608856,0.8571428656578064,0.3822705149650574
6,0.9438775777816772,0.1752888560295105,0.795918345451355,0.38378486037254333
7,0.9744898080825806,0.14175735414028168,0.8163265585899353,0.3730793297290802
8,0.9387755393981934,0.1785374879837036,0.795918345451355,0.36303460597991943
9,0.9744898080825806,0.1146310493350029,0.795918345451355,0.41886621713638306
10,0.9693877696990967,0.141823872923851,0.795918345451355,0.42267873883247375
