epoch,accuracy,loss,val_accuracy,val_loss
0,0.6071428656578064,0.7531437873840332,0.6938775777816772,0.45869943499565125
1,0.7653061151504517,0.48536646366119385,0.7551020383834839,0.41182228922843933
2,0.8163265585899353,0.39902278780937195,0.795918345451355,0.4025876522064209
3,0.8367347121238708,0.3425302803516388,0.795918345451355,0.34355491399765015
4,0.9081632494926453,0.2732795774936676,0.8163265585899353,0.33890262246131897
5,0.9234693646430969,0.22357356548309326,0.8571428656578064,0.3189205527305603
6,0.9132652878761292,0.22408966720104218,0.8367347121238708,0.3268834054470062
7,0.9234693646430969,0.24071179330348969,0.7346938848495483,0.4241042733192444
8,0.9132652878761292,0.27462103962898254,0.8571428656578064,0.3649827539920807
9,0.9030612111091614,0.2342313975095749,0.795918345451355,0.39623141288757324
10,0.9336734414100647,0.20954905450344086,0.7755101919174194,0.41244569420814514
