epoch,accuracy,loss,val_accuracy,val_loss
0,0.6428571343421936,0.6628310680389404,0.7551020383834839,0.4967305362224579
1,0.831632673740387,0.407972127199173,0.795918345451355,0.4720216989517212
2,0.8928571343421936,0.32623642683029175,0.795918345451355,0.45220938324928284
3,0.9030612111091614,0.29420632123947144,0.8163265585899353,0.4346907436847687
4,0.9030612111091614,0.2663513422012329,0.7755101919174194,0.48526570200920105
5,0.9030612111091614,0.258980393409729,0.7142857313156128,0.509438157081604
6,0.9081632494926453,0.2946353256702423,0.8571428656578064,0.4269469976425171
7,0.9234693646430969,0.23734968900680542,0.795918345451355,0.3969935178756714
8,0.9387755393981934,0.18259575963020325,0.8367347121238708,0.33877936005592346
9,0.9591836929321289,0.15355132520198822,0.8571428656578064,0.3163464069366455
10,0.9591836929321289,0.13864384591579437,0.8775510191917419,0.3049595057964325
11,0.9336734414100647,0.19137869775295258,0.8367347121238708,0.3468303978443146
12,0.9387755393981934,0.17866161465644836,0.7755101919174194,0.4636986255645752
13,0.9285714030265808,0.21255087852478027,0.7755101919174194,0.457144170999527
14,0.9744898080825806,0.1575525999069214,0.8571428656578064,0.3608473241329193
15,0.9591836929321289,0.14531414210796356,0.8775510191917419,0.34824931621551514
