epoch,accuracy,loss,val_accuracy,val_loss
0,0.7317429184913635,0.5457357168197632,0.7976653575897217,0.531707227230072
1,0.8354430198669434,0.3587961196899414,0.8073930144309998,0.4622555375099182
2,0.8768256902694702,0.2776167392730713,0.8307393193244934,0.39274412393569946
3,0.9045764207839966,0.2324681133031845,0.8346303701400757,0.35485178232192993
4,0.9191820621490479,0.21021069586277008,0.8521400690078735,0.3227044641971588
5,0.9240506291389465,0.19764655828475952,0.8424124717712402,0.31897154450416565
6,0.9415774345397949,0.1695784628391266,0.8618677258491516,0.29725855588912964
7,0.9537487626075745,0.15024320781230927,0.8638132214546204,0.30213555693626404
8,0.9425511360168457,0.1557299941778183,0.8540856242179871,0.3057391047477722
9,0.9586173295974731,0.1305355578660965,0.8521400690078735,0.3208450973033905
10,0.9644595980644226,0.12005282938480377,0.8501945734024048,0.3046814203262329
11,0.9717624187469482,0.11827725172042847,0.8638132214546204,0.29404765367507935
12,0.9712755680084229,0.10406426340341568,0.8579766750335693,0.3043998181819916
