epoch,accuracy,loss,val_accuracy,val_loss
0,0.7291768193244934,0.535587728023529,0.8093385100364685,0.5039154291152954
1,0.8509498238563538,0.32947203516960144,0.8307393193244934,0.4244939982891083
2,0.8860204815864563,0.27844151854515076,0.8579766750335693,0.3681313991546631
3,0.8967365026473999,0.2424500733613968,0.8501945734024048,0.32589343190193176
4,0.9157330989837646,0.2141263484954834,0.8638132214546204,0.3039068281650543
5,0.9274232983589172,0.1979987770318985,0.8735408782958984,0.28480419516563416
6,0.9279103875160217,0.1870311200618744,0.8677042722702026,0.28709930181503296
7,0.9381393194198608,0.16935494542121887,0.8774319291114807,0.27444568276405334
8,0.9386264085769653,0.16157373785972595,0.8754863739013672,0.260998010635376
9,0.9556746482849121,0.14061503112316132,0.8754863739013672,0.2783938944339752
10,0.9654164910316467,0.126576229929924,0.881322979927063,0.2830702066421509
11,0.9688261151313782,0.11533771455287933,0.8696498274803162,0.2737060487270355
12,0.9561617374420166,0.13250590860843658,0.8715953230857849,0.2823411822319031
13,0.9683390259742737,0.10815824568271637,0.8754863739013672,0.2808878421783447
14,0.9766196012496948,0.09248781204223633,0.8754863739013672,0.29044297337532043
15,0.9805163145065308,0.08688497543334961,0.8696498274803162,0.2960730791091919
