epoch,accuracy,loss,val_accuracy,val_loss
0,0.7239532470703125,0.551504373550415,0.8132295608520508,0.533899188041687
1,0.8515092730522156,0.3419335186481476,0.8501945734024048,0.4386891722679138
2,0.887049674987793,0.2765539288520813,0.8618677258491516,0.3759308159351349
3,0.894839346408844,0.2602214813232422,0.8754863739013672,0.32926419377326965
4,0.9099318385124207,0.2270430028438568,0.8852140307426453,0.2903868854045868
5,0.9123660922050476,0.2129528969526291,0.8735408782958984,0.2869730293750763
6,0.9279454946517944,0.2014542669057846,0.887159526348114,0.2603819966316223
7,0.9503408074378967,0.1670638918876648,0.8949416279792786,0.24743209779262543
8,0.9527750611305237,0.1481427401304245,0.881322979927063,0.24647507071495056
9,0.957156777381897,0.14635515213012695,0.9085603356361389,0.23159809410572052
10,0.9615384340286255,0.13321177661418915,0.9007782340049744,0.23621290922164917
11,0.9664070010185242,0.1255352795124054,0.8891050815582275,0.25031009316444397
12,0.9654332995414734,0.11804252862930298,0.8988326787948608,0.25768741965293884
13,0.9659201502799988,0.11673282086849213,0.9046692848205566,0.24496786296367645
14,0.967380702495575,0.11974737048149109,0.9066147804260254,0.24316592514514923
