epoch,accuracy,loss,val_accuracy,val_loss
0,0.7482960224151611,0.5246099829673767,0.8054474592208862,0.5380063652992249
1,0.8539435267448425,0.3253275156021118,0.8579766750335693,0.45798882842063904
2,0.8743914365768433,0.2856207489967346,0.8677042722702026,0.3817260265350342
3,0.9045764207839966,0.24359968304634094,0.8521400690078735,0.3592171370983124
4,0.9133398532867432,0.22004583477973938,0.8715953230857849,0.31192055344581604
5,0.9245374798774719,0.1962330937385559,0.887159526348114,0.278356671333313
6,0.9264848828315735,0.181200310587883,0.8774319291114807,0.27370211482048035
7,0.9459590911865234,0.16430287063121796,0.8852140307426453,0.2853134870529175
8,0.9542356133460999,0.14453931152820587,0.8832684755325317,0.25691738724708557
9,0.9600778818130493,0.1381535828113556,0.881322979927063,0.2617115080356598
10,0.9683544039726257,0.11936081945896149,0.8910505771636963,0.2643791735172272
11,0.9732229709625244,0.10965429246425629,0.8929961323738098,0.25678950548171997
12,0.9795520901679993,0.10117786377668381,0.8852140307426453,0.2516321539878845
13,0.9732229709625244,0.1014602780342102,0.8910505771636963,0.2487468272447586
14,0.9741966724395752,0.09833183139562607,0.8793774247169495,0.26489055156707764
15,0.9819863438606262,0.08208293467760086,0.8968871831893921,0.25832951068878174
16,0.9829601049423218,0.07528030872344971,0.8793774247169495,0.25613150000572205
17,0.9839338064193726,0.07185742259025574,0.8910505771636963,0.24474933743476868
18,0.9883154630661011,0.06847840547561646,0.881322979927063,0.2645387649536133
19,0.9868549108505249,0.06744299829006195,0.887159526348114,0.2820231020450592
20,0.9883154630661011,0.06538098305463791,0.887159526348114,0.25931814312934875
