epoch,accuracy,loss,val_accuracy,val_loss
0,0.735150933265686,0.517040491104126,0.8463035225868225,0.5097891688346863
1,0.8529698252677917,0.3400232493877411,0.8638132214546204,0.4400036334991455
2,0.8880233764648438,0.2724422812461853,0.8715953230857849,0.3758317232131958
3,0.9070107340812683,0.2417880892753601,0.8521400690078735,0.34793466329574585
4,0.9084712862968445,0.22723427414894104,0.8793774247169495,0.28793439269065857
5,0.9342746138572693,0.1864972710609436,0.8910505771636963,0.2787382900714874
6,0.9444985389709473,0.1746479719877243,0.8774319291114807,0.2775089144706726
7,0.9440116882324219,0.15979135036468506,0.887159526348114,0.2670294940471649
8,0.9474196434020996,0.15682153403759003,0.8832684755325317,0.2606651186943054
9,0.9615384340286255,0.13273532688617706,0.881322979927063,0.25673845410346985
10,0.9591041803359985,0.1332106590270996,0.8715953230857849,0.27303674817085266
