epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237584710121155,0.6940501928329468,0.5828571319580078,0.6794646382331848
1,0.5955698490142822,0.671751081943512,0.5785714387893677,0.6804947853088379
2,0.6395140886306763,0.6527477502822876,0.581428587436676,0.6615970134735107
3,0.6634512543678284,0.6365072131156921,0.6271428465843201,0.6569678783416748
4,0.6716684699058533,0.6188292503356934,0.6399999856948853,0.6353658437728882
5,0.69167560338974,0.6000186800956726,0.6585714221000671,0.6224820613861084
6,0.6988210082054138,0.5838832259178162,0.6657142639160156,0.6202775835990906
7,0.7123972773551941,0.5680096745491028,0.6714285612106323,0.6136751174926758
8,0.735619843006134,0.5545421242713928,0.6657142639160156,0.6040593385696411
9,0.7259735465049744,0.5479968190193176,0.6499999761581421,0.6368415355682373
10,0.7324044108390808,0.5384684205055237,0.6742857098579407,0.6053877472877502
11,0.7438370585441589,0.5279890894889832,0.6828571557998657,0.601402223110199
12,0.7524116039276123,0.5181623697280884,0.6800000071525574,0.6033980250358582
13,0.762057900428772,0.506521999835968,0.6728571653366089,0.6179043054580688
14,0.7656306028366089,0.5007960200309753,0.6800000071525574,0.6106812953948975
15,0.7595570087432861,0.498374879360199,0.668571412563324,0.6063452363014221
16,0.7756341695785522,0.4864554703235626,0.6800000071525574,0.6034475564956665
