epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221428275108337,0.697388768196106,0.5614285469055176,0.685957670211792
1,0.6107142567634583,0.6741694211959839,0.6171428561210632,0.6706699728965759
2,0.6382142901420593,0.6569358110427856,0.6157143115997314,0.6639286875724792
3,0.654285728931427,0.6381822228431702,0.6385714411735535,0.6462875604629517
4,0.6650000214576721,0.6195435523986816,0.6485714316368103,0.6397131085395813
5,0.6867856979370117,0.6045573353767395,0.654285728931427,0.6327500343322754
6,0.6921428442001343,0.5882914662361145,0.6585714221000671,0.6344457864761353
7,0.7024999856948853,0.5761698484420776,0.6671428680419922,0.6146141886711121
8,0.7210714221000671,0.566301167011261,0.6700000166893005,0.6114687919616699
9,0.7278571724891663,0.5544750690460205,0.6671428680419922,0.613883912563324
10,0.7260714173316956,0.55025315284729,0.6714285612106323,0.6052732467651367
11,0.7546428442001343,0.5304595232009888,0.668571412563324,0.6046441793441772
12,0.7542856931686401,0.525483250617981,0.6642857193946838,0.6004078388214111
13,0.7592856884002686,0.5182437896728516,0.6742857098579407,0.5965282917022705
14,0.7617856860160828,0.5074506998062134,0.6628571152687073,0.6100710034370422
15,0.7642857432365417,0.5033298134803772,0.6757143139839172,0.607212245464325
16,0.7642857432365417,0.4937933683395386,0.6628571152687073,0.6032602787017822
17,0.766785740852356,0.49050793051719666,0.6757143139839172,0.6015353202819824
18,0.7735714316368103,0.4792763888835907,0.677142858505249,0.596742570400238
19,0.7860714197158813,0.46699702739715576,0.6885714530944824,0.5947182178497314
20,0.7889285683631897,0.46471109986305237,0.7014285922050476,0.6094133853912354
21,0.7907142639160156,0.4538176953792572,0.6828571557998657,0.595483124256134
22,0.8010714054107666,0.4457777738571167,0.6842857003211975,0.6158074140548706
23,0.7996428608894348,0.44378146529197693,0.6871428489685059,0.5920372009277344
24,0.8010714054107666,0.43432870507240295,0.6899999976158142,0.6105533242225647
25,0.8032143115997314,0.43368226289749146,0.691428542137146,0.6043386459350586
