epoch,accuracy,loss,val_accuracy,val_loss
0,0.4840810298919678,2.718623399734497,0.5072254538536072,0.6920607686042786
1,0.4985528290271759,0.693317174911499,0.5072254538536072,0.6921188235282898
2,0.48986974358558655,0.692592442035675,0.5072254538536072,0.6920674443244934
3,0.5043415427207947,0.692317545413971,0.49421966075897217,0.6925653219223022
4,0.49457308650016785,0.6921722888946533,0.49421966075897217,0.6921591758728027
5,0.4952966570854187,0.6920557022094727,0.5086705088615417,0.6920235753059387
6,0.4887843728065491,0.6914696097373962,0.5086705088615417,0.6918134093284607
7,0.4956584572792053,0.6917548775672913,0.5086705088615417,0.6915462017059326
8,0.49493488669395447,0.6935248970985413,0.5072254538536072,0.6921362280845642
9,0.48986974358558655,0.692685604095459,0.49421966075897217,0.6922990083694458
10,0.5010854005813599,0.6929489970207214,0.49421966075897217,0.6930298805236816
