epoch,accuracy,loss,val_accuracy,val_loss
0,0.5015105605125427,0.6966628432273865,0.5301204919815063,0.6888399720191956
1,0.6450151205062866,0.6668761372566223,0.4939759075641632,0.6923118233680725
2,0.6737160086631775,0.6448237299919128,0.5662650465965271,0.6876680850982666
3,0.7160120606422424,0.6165474057197571,0.5662650465965271,0.687927782535553
4,0.7235649824142456,0.5861843824386597,0.6024096608161926,0.6820972561836243
5,0.7613292932510376,0.5494795441627502,0.6566265225410461,0.6461241245269775
6,0.7552869915962219,0.5241112112998962,0.5903614163398743,0.6810154318809509
7,0.7839879393577576,0.49332955479621887,0.6144578456878662,0.6600214242935181
8,0.7854984998703003,0.45812904834747314,0.6626505851745605,0.639785647392273
9,0.829305112361908,0.40268173813819885,0.6566265225410461,0.6571987271308899
10,0.8580060601234436,0.36951565742492676,0.6686747074127197,0.6571771502494812
11,0.865558922290802,0.33627164363861084,0.6566265225410461,0.668630063533783
12,0.8972809910774231,0.2955740690231323,0.6686747074127197,0.6527199149131775
13,0.9229606986045837,0.2693282663822174,0.6626505851745605,0.6990760564804077
14,0.9335347414016724,0.2330823391675949,0.6686747074127197,0.6806283593177795
15,0.939577043056488,0.2109708935022354,0.6385542154312134,0.703606903553009
