epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.695205569267273,0.47590360045433044,0.6886281371116638
1,0.6208459138870239,0.6710219979286194,0.5903614163398743,0.6851468682289124
2,0.6465256810188293,0.6503494381904602,0.5903614163398743,0.6751773953437805
3,0.670694887638092,0.619972825050354,0.5903614163398743,0.6705417633056641
4,0.7114803791046143,0.5831647515296936,0.6024096608161926,0.6774277091026306
5,0.7341389656066895,0.5534718036651611,0.6144578456878662,0.6604868769645691
6,0.7507553100585938,0.5172697305679321,0.650602400302887,0.6479431390762329
7,0.7749244570732117,0.4879923462867737,0.6325300931930542,0.6881929636001587
8,0.7885196208953857,0.46507397294044495,0.650602400302887,0.6532139778137207
9,0.847432017326355,0.40818551182746887,0.6686747074127197,0.6594111919403076
10,0.8685800433158875,0.3678513765335083,0.6144578456878662,0.7212907671928406
11,0.8776435256004333,0.34336429834365845,0.6566265225410461,0.691031813621521
12,0.8821752071380615,0.3278263211250305,0.650602400302887,0.7131813764572144
13,0.8882175087928772,0.3020811378955841,0.650602400302887,0.7576198577880859
14,0.9365558624267578,0.2529992461204529,0.6626505851745605,0.7243761420249939
