epoch,accuracy,loss,val_accuracy,val_loss
0,0.4939576983451843,0.6984754204750061,0.5240963697433472,0.68929123878479
1,0.629909336566925,0.6697151064872742,0.5662650465965271,0.6798686981201172
2,0.6586102843284607,0.6486101150512695,0.608433723449707,0.6729905605316162
3,0.6842900514602661,0.6245264410972595,0.608433723449707,0.6619375944137573
4,0.7235649824142456,0.589719295501709,0.6626505851745605,0.6443686485290527
5,0.7522658705711365,0.5597585439682007,0.6445783376693726,0.6417843103408813
6,0.7250755429267883,0.5435822606086731,0.5481927990913391,0.7196491956710815
7,0.7598187327384949,0.5073572397232056,0.6445783376693726,0.6376955509185791
8,0.8172205686569214,0.4530404508113861,0.6746987700462341,0.6210666298866272
9,0.829305112361908,0.42064183950424194,0.6445783376693726,0.6269922852516174
10,0.8262839913368225,0.41417303681373596,0.6566265225410461,0.6468815803527832
11,0.8640483617782593,0.362711638212204,0.6204819083213806,0.6542903184890747
12,0.8942598104476929,0.3246840536594391,0.6807228922843933,0.6261900067329407
13,0.9169184565544128,0.2817491888999939,0.6445783376693726,0.6502962112426758
14,0.9229606986045837,0.2623017728328705,0.6686747074127197,0.6551217436790466
15,0.9365558624267578,0.2226322591304779,0.6987951993942261,0.6516056656837463
16,0.9501510858535767,0.20064996182918549,0.6566265225410461,0.7079870700836182
17,0.9577039480209351,0.18279272317886353,0.6746987700462341,0.7167198061943054
18,0.9758307933807373,0.1478356271982193,0.6807228922843933,0.7484143376350403
19,0.981873095035553,0.13129933178424835,0.6746987700462341,0.7722178101539612
20,0.9894259572029114,0.1088312417268753,0.6686747074127197,0.7821424603462219
