epoch,accuracy,loss,val_accuracy,val_loss
0,0.518126904964447,0.6953132748603821,0.5783132314682007,0.6824399828910828
1,0.6329305171966553,0.6651899814605713,0.5903614163398743,0.6803429126739502
2,0.652567982673645,0.643073320388794,0.5903614163398743,0.6780236959457397
3,0.7009063363075256,0.6144980192184448,0.5722891688346863,0.6666814684867859
4,0.7114803791046143,0.5830747485160828,0.650602400302887,0.670880138874054
5,0.7567976117134094,0.5351667404174805,0.5963855385780334,0.6575623750686646
6,0.7507553100585938,0.5239768028259277,0.6144578456878662,0.6539743542671204
7,0.7839879393577576,0.47628018260002136,0.5963855385780334,0.6667098999023438
8,0.7824773192405701,0.459969699382782,0.6204819083213806,0.6854739189147949
9,0.8232628107070923,0.4208984375,0.6746987700462341,0.6447296738624573
10,0.8519637584686279,0.37421056628227234,0.6204819083213806,0.6568884253501892
11,0.8746223449707031,0.3423357605934143,0.6325300931930542,0.6648703217506409
12,0.8972809910774231,0.3177892565727234,0.6807228922843933,0.6582167744636536
13,0.9063444137573242,0.2791934311389923,0.6867470145225525,0.6830668449401855
14,0.8972809910774231,0.2661035656929016,0.6686747074127197,0.6825659871101379
15,0.9229606986045837,0.24119985103607178,0.6626505851745605,0.7077955603599548
16,0.9546827673912048,0.20557530224323273,0.6686747074127197,0.7414946556091309
17,0.939577043056488,0.1912911981344223,0.6626505851745605,0.7433463931083679
18,0.9622356295585632,0.1617756485939026,0.6807228922843933,0.7534757256507874
