epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271903276443481,0.6924299001693726,0.5963855385780334,0.6854085922241211
1,0.6238670945167542,0.6624122262001038,0.5421686768531799,0.6870036125183105
2,0.6631419658660889,0.6325395703315735,0.5301204919815063,0.6808920502662659
3,0.6812688708305359,0.6041454672813416,0.5662650465965271,0.6688145995140076
4,0.7160120606422424,0.5709136128425598,0.5963855385780334,0.6544982194900513
5,0.7447130084037781,0.5277007222175598,0.6144578456878662,0.6519078016281128
6,0.7764350175857544,0.4838705062866211,0.6265060305595398,0.6471076011657715
7,0.8021147847175598,0.44975998997688293,0.6626505851745605,0.6367850303649902
8,0.8081570863723755,0.41797903180122375,0.6445783376693726,0.6602494716644287
9,0.8459214568138123,0.38684386014938354,0.6867470145225525,0.6429940462112427
10,0.8806646466255188,0.3466860353946686,0.6746987700462341,0.6817185878753662
11,0.8746223449707031,0.31384727358818054,0.6445783376693726,0.6524136066436768
12,0.9048338532447815,0.279464989900589,0.6445783376693726,0.6692199110984802
13,0.9169184565544128,0.24969841539859772,0.6385542154312134,0.6638057827949524
14,0.9274924397468567,0.23989923298358917,0.6566265225410461,0.6770519018173218
