epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,0.757922351360321,0.6346153616905212,0.6611301898956299
1,0.6911764740943909,0.5658419728279114,0.6346153616905212,0.6553255319595337
2,0.75,0.4889092445373535,0.6730769276618958,0.6538801789283752
3,0.8284313678741455,0.38971975445747375,0.6538461446762085,0.6554938554763794
4,0.8725489974021912,0.33402299880981445,0.692307710647583,0.6476889252662659
5,0.8970588445663452,0.2556280791759491,0.692307710647583,0.7646362781524658
6,0.9019607901573181,0.22818222641944885,0.6346153616905212,0.8387556672096252
7,0.9460784196853638,0.16787229478359222,0.5961538553237915,0.9606359004974365
8,0.9558823704719543,0.12886559963226318,0.692307710647583,1.0618033409118652
9,0.9852941036224365,0.08135569095611572,0.6538461446762085,1.1114579439163208
