epoch,accuracy,loss,val_accuracy,val_loss
0,0.8225318193435669,0.43773072957992554,0.8353511095046997,0.6219298243522644
1,0.8703815937042236,0.3114144206047058,0.9104115962982178,0.21723593771457672
2,0.8970320820808411,0.2507930397987366,0.9249394536018372,0.1751820594072342
3,0.8927922248840332,0.25938552618026733,0.9225181341171265,0.22446541488170624
4,0.9170199632644653,0.2087279111146927,0.9225181341171265,0.1633625328540802
5,0.9194427728652954,0.20089073479175568,0.9225181341171265,0.152446448802948
6,0.930950939655304,0.17623145878314972,0.9588377475738525,0.12322089821100235
7,0.9285281896591187,0.2003723382949829,0.9612590670585632,0.1282670646905899
8,0.9412477016448975,0.15235145390033722,0.9733656048774719,0.08496879786252975
9,0.9454875588417053,0.1374155730009079,0.9467312097549438,0.16260020434856415
10,0.9436705112457275,0.1475202441215515,0.9588377475738525,0.08540456742048264
11,0.9576014280319214,0.1168082058429718,0.9782082438468933,0.07668015360832214
12,0.9491217732429504,0.13505908846855164,0.9661017060279846,0.11723797768354416
13,0.959418535232544,0.10265989601612091,0.9782082438468933,0.07461173087358475
14,0.9691096544265747,0.08670436590909958,0.9757869243621826,0.07007215917110443
15,0.9666868448257446,0.09346845000982285,0.9757869243621826,0.08236731588840485
16,0.9691096544265747,0.08560388535261154,0.9709442853927612,0.1001187413930893
