epoch,accuracy,loss,val_accuracy,val_loss
0,0.8478260636329651,0.35985085368156433,0.8921673893928528,0.26734766364097595
1,0.8749328851699829,0.2812550961971283,0.9028970003128052,0.22535909712314606
2,0.895061731338501,0.256255179643631,0.9098712205886841,0.20770394802093506
3,0.9035158157348633,0.23173686861991882,0.9109442234039307,0.21007832884788513
4,0.9066022634506226,0.22627879679203033,0.9125536680221558,0.21331362426280975
5,0.9169350266456604,0.206174835562706,0.9071888327598572,0.23015032708644867
6,0.9244498014450073,0.1836720108985901,0.9340128898620605,0.16811077296733856
7,0.9294149279594421,0.17368432879447937,0.9232832789421082,0.20627476274967194
8,0.939345121383667,0.15627355873584747,0.9222102761268616,0.2268846184015274
9,0.9457863569259644,0.14032182097434998,0.9302574992179871,0.17670848965644836
10,0.9412238597869873,0.1465596705675125,0.9383047223091125,0.15753650665283203
11,0.9559849500656128,0.11370352655649185,0.9356223344802856,0.17843715846538544
12,0.961084246635437,0.09710720926523209,0.920064389705658,0.226431742310524
13,0.9553139805793762,0.11142410337924957,0.9447425007820129,0.15563426911830902
14,0.9581320285797119,0.10358652472496033,0.9265021681785583,0.21321144700050354
15,0.9672570824623108,0.08787808567285538,0.8986051678657532,0.25933194160461426
16,0.9636338949203491,0.09316585212945938,0.917382001876831,0.2025877833366394
17,0.9692699909210205,0.08019838482141495,0.9222102761268616,0.2299852818250656
18,0.9684648513793945,0.08078033477067947,0.9270386099815369,0.18744292855262756
