epoch,accuracy,loss,val_accuracy,val_loss
0,0.843263566493988,0.35572585463523865,0.8937768340110779,0.2574036121368408
1,0.8819109201431274,0.27696651220321655,0.8701716661453247,0.3346177041530609
2,0.887546956539154,0.2701404094696045,0.8980686664581299,0.25527307391166687
3,0.9002951979637146,0.24454635381698608,0.9061158895492554,0.22174115478992462
4,0.9076758027076721,0.22397132217884064,0.8755365014076233,0.3137184679508209
5,0.91009122133255,0.21271751821041107,0.9141631126403809,0.21974696218967438
6,0.9186795353889465,0.19584982097148895,0.9152360558509827,0.2049122005701065
7,0.926462709903717,0.18274350464344025,0.9050429463386536,0.220910906791687
8,0.9323671460151672,0.17095203697681427,0.9281116127967834,0.1985688954591751
9,0.9329039454460144,0.16105353832244873,0.9345493316650391,0.16560357809066772
10,0.937332272529602,0.1527876853942871,0.9270386099815369,0.1794969141483307
11,0.9443102478981018,0.13465391099452972,0.9447425007820129,0.1637769490480423
12,0.9471282958984375,0.13197383284568787,0.9415236115455627,0.15678788721561432
13,0.9515566229820251,0.12267255038022995,0.9425965547561646,0.17799942195415497
14,0.9546430706977844,0.11294763535261154,0.9388412237167358,0.17076921463012695
15,0.9617552161216736,0.10191260278224945,0.9313304424285889,0.1894383579492569
16,0.9622920155525208,0.09893517196178436,0.9372317790985107,0.16460001468658447
