epoch,accuracy,loss,val_accuracy,val_loss
0,0.8417874574661255,0.36453062295913696,0.8524678349494934,0.37119168043136597
1,0.8812399506568909,0.28067660331726074,0.8787553906440735,0.2910325825214386
2,0.8960011005401611,0.24997325241565704,0.9248927235603333,0.19551962614059448
3,0.9025765061378479,0.24061983823776245,0.9104077219963074,0.22559253871440887
4,0.9092860817909241,0.22329463064670563,0.9248927235603333,0.19678272306919098
5,0.9092860817909241,0.21338976919651031,0.9259656667709351,0.19175434112548828
6,0.9177402257919312,0.19753006100654602,0.9259656667709351,0.17302139103412628
7,0.9310252070426941,0.16775168478488922,0.9071888327598572,0.23493632674217224
8,0.9392109513282776,0.16188909113407135,0.9340128898620605,0.156611829996109
9,0.9417605996131897,0.15075667202472687,0.9291845560073853,0.172910675406456
10,0.9468598961830139,0.13300059735774994,0.9388412237167358,0.17455866932868958
11,0.9499463438987732,0.1257801204919815,0.9265021681785583,0.16862693428993225
12,0.9531669616699219,0.11412029713392258,0.9324034452438354,0.1703248918056488
13,0.9601449370384216,0.1070905327796936,0.9211373329162598,0.2186308205127716
14,0.9594739675521851,0.10547003895044327,0.9383047223091125,0.17961905896663666
15,0.9648416638374329,0.09364836663007736,0.9404506683349609,0.16040290892124176
16,0.966988742351532,0.08775151520967484,0.9313304424285889,0.17801369726657867
17,0.9742351174354553,0.0701998621225357,0.9468883872032166,0.15724550187587738
18,0.9683306217193604,0.08683159947395325,0.946351945400238,0.1513599008321762
19,0.9672570824623108,0.08137506991624832,0.942060112953186,0.16072335839271545
20,0.9758453965187073,0.06101660802960396,0.9383047223091125,0.18188656866550446
21,0.9792002439498901,0.06448917090892792,0.9436695575714111,0.17411139607429504
22,0.9800053834915161,0.053777631372213364,0.95064377784729,0.14057523012161255
23,0.971953809261322,0.08410930633544922,0.9447425007820129,0.18037790060043335
24,0.9750402569770813,0.06520950794219971,0.9404506683349609,0.17117393016815186
25,0.9743692874908447,0.0703049749135971,0.95064377784729,0.1466430276632309
26,0.9848362803459167,0.04442334920167923,0.9372317790985107,0.20605620741844177
27,0.9847021102905273,0.04043319448828697,0.9270386099815369,0.2469744235277176
