epoch,accuracy,loss,val_accuracy,val_loss
0,0.8455448150634766,0.3624902367591858,0.8728540539741516,0.32335031032562256
1,0.8870102167129517,0.2731277346611023,0.8685622215270996,0.35801559686660767
2,0.8968062400817871,0.2562977373600006,0.8948497772216797,0.25229063630104065
3,0.9012345671653748,0.23541338741779327,0.9211373329162598,0.20463906228542328
4,0.9154589176177979,0.21493232250213623,0.9146995544433594,0.21888622641563416
5,0.9157273173332214,0.20692989230155945,0.9028970003128052,0.22753673791885376
6,0.9206924438476562,0.19444064795970917,0.9195278882980347,0.19587689638137817
7,0.92686527967453,0.17449457943439484,0.9184549450874329,0.19189678132534027
8,0.9384058117866516,0.15317782759666443,0.9265021681785583,0.1819942444562912
9,0.9347826242446899,0.1621399223804474,0.9366952776908875,0.17304477095603943
10,0.945652186870575,0.13507875800132751,0.9297210574150085,0.1820220649242401
11,0.9461889266967773,0.13180683553218842,0.8229613900184631,0.6233869194984436
12,0.9528985619544983,0.12387077510356903,0.920064389705658,0.19752059876918793
13,0.9578636884689331,0.11113118380308151,0.9232832789421082,0.21991275250911713
14,0.9624261856079102,0.0979778915643692,0.9388412237167358,0.1627821922302246
15,0.9585345983505249,0.10379870235919952,0.9399141669273376,0.16646258533000946
16,0.9702093601226807,0.07572578638792038,0.9345493316650391,0.19278153777122498
17,0.9668545126914978,0.08824653178453445,0.9227467775344849,0.2017277181148529
18,0.9671229124069214,0.08269917219877243,0.9458154439926147,0.1578376293182373
19,0.9731615781784058,0.07306834310293198,0.9061158895492554,0.27431565523147583
20,0.9804079532623291,0.053677111864089966,0.9324034452438354,0.18072383105754852
21,0.9763821959495544,0.06019032746553421,0.9356223344802856,0.21432912349700928
22,0.9785292744636536,0.06195816025137901,0.9361587762832642,0.17251013219356537
23,0.9754428267478943,0.06347057223320007,0.9484978318214417,0.14634136855602264
24,0.9787976145744324,0.0619121752679348,0.9318669438362122,0.19505883753299713
25,0.9798711538314819,0.05419619753956795,0.946351945400238,0.16979700326919556
26,0.9766505360603333,0.06032272428274155,0.9409871101379395,0.18908129632472992
27,0.9800053834915161,0.06025278568267822,0.9479613900184631,0.17828506231307983
28,0.9833601713180542,0.04559251666069031,0.92435622215271,0.24538187682628632
