epoch,accuracy,loss,val_accuracy,val_loss
0,0.48094549775123596,0.7056875228881836,0.5183044075965881,0.6936752200126648
1,0.5417269468307495,0.6859493255615234,0.5684008002281189,0.6834409832954407
2,0.5822479724884033,0.6764528751373291,0.5664739608764648,0.6837392449378967
3,0.6097443103790283,0.6672608256340027,0.5780346989631653,0.6795801520347595
4,0.6227689385414124,0.6601438522338867,0.5818882584571838,0.6794962882995605
5,0.6353111267089844,0.6522271037101746,0.5934489369392395,0.6769251227378845
6,0.6439942121505737,0.6468032002449036,0.5857418179512024,0.6710241436958313
7,0.6536420583724976,0.6388264298439026,0.5973024964332581,0.6679157614707947
8,0.655089259147644,0.6338842511177063,0.5934489369392395,0.6639263033866882
9,0.672455370426178,0.6261846423149109,0.5915221571922302,0.6662749648094177
10,0.6739025712013245,0.6213507056236267,0.6030828356742859,0.6602587103843689
11,0.6743849515914917,0.6153126358985901,0.6011560559272766,0.6721184253692627
12,0.6772792935371399,0.6121857166290283,0.6127167344093323,0.664271354675293
13,0.6792088747024536,0.606604814529419,0.6204239130020142,0.6575034260749817
14,0.6898215413093567,0.6005972027778625,0.6146435737609863,0.6608456373214722
15,0.68499755859375,0.5982888340950012,0.6204239130020142,0.6571863889694214
16,0.6907863020896912,0.5928924679756165,0.6204239130020142,0.6517143249511719
17,0.6922335028648376,0.5903244018554688,0.6204239130020142,0.6530927419662476
18,0.6989869475364685,0.5866682529449463,0.6242774724960327,0.6510913968086243
19,0.6970574259757996,0.5827372670173645,0.626204252243042,0.656410813331604
20,0.698022186756134,0.5778962969779968,0.6319845914840698,0.6554486751556396
21,0.7038109302520752,0.5743100643157959,0.6300578117370605,0.6535073518753052
22,0.7100819945335388,0.5710666179656982,0.6242774724960327,0.6562291383743286
23,0.7110468149185181,0.5677424669265747,0.6242774724960327,0.6587815880775452
24,0.7144235372543335,0.5636307001113892,0.6339113712310791,0.6537511348724365
25,0.7139411568641663,0.55955970287323,0.6396917104721069,0.6494541764259338
26,0.7187650799751282,0.5550620555877686,0.6493256092071533,0.646504282951355
27,0.7206946611404419,0.5530763268470764,0.6435452699661255,0.6506949067115784
28,0.7240713834762573,0.5502132177352905,0.6358381509780884,0.6483914256095886
29,0.7375783920288086,0.5436272025108337,0.6377649307250977,0.651116132736206
30,0.7197298407554626,0.5453615188598633,0.6319845914840698,0.6544620990753174
31,0.730824887752533,0.539738118648529,0.6377649307250977,0.6535744667053223
