epoch,accuracy,loss,val_accuracy,val_loss
0,0.563725471496582,0.7608314752578735,0.5490196347236633,0.6629751324653625
1,0.7303921580314636,0.5500767827033997,0.6470588445663452,0.6397020816802979
2,0.7941176295280457,0.4631527066230774,0.6274510025978088,0.6299972534179688
3,0.843137264251709,0.41111239790916443,0.6274510025978088,0.6232450604438782
4,0.8676470518112183,0.3731215298175812,0.6666666865348816,0.6182746291160583
5,0.8970588445663452,0.337871253490448,0.6666666865348816,0.6127308011054993
6,0.9166666865348816,0.3108677566051483,0.6470588445663452,0.6119202971458435
7,0.9019607901573181,0.30567866563796997,0.6470588445663452,0.6080991625785828
8,0.9264705777168274,0.2653625011444092,0.6470588445663452,0.6026580929756165
9,0.9264705777168274,0.24986883997917175,0.6078431606292725,0.6037390232086182
