epoch,accuracy,loss,val_accuracy,val_loss
0,0.45098039507865906,0.855981171131134,0.5961538553237915,0.6637150645256042
1,0.6764705777168274,0.6385279893875122,0.692307710647583,0.6443657279014587
2,0.720588207244873,0.5623083114624023,0.7115384340286255,0.6237096190452576
3,0.7598039507865906,0.4998892843723297,0.6730769276618958,0.6193309426307678
4,0.7892156839370728,0.45560988783836365,0.7115384340286255,0.6180234551429749
5,0.8382353186607361,0.42512044310569763,0.692307710647583,0.6142466068267822
6,0.8480392098426819,0.3780559003353119,0.692307710647583,0.6070837378501892
7,0.8627451062202454,0.35477522015571594,0.7307692170143127,0.6089743375778198
8,0.8921568393707275,0.33085381984710693,0.7307692170143127,0.6048786640167236
9,0.9117646813392639,0.3054434359073639,0.7307692170143127,0.6094292402267456
10,0.906862735748291,0.2781679332256317,0.7307692170143127,0.6126400232315063
11,0.936274528503418,0.26058369874954224,0.7307692170143127,0.6094338893890381
12,0.9509803652763367,0.23878759145736694,0.7307692170143127,0.6138328909873962
