epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144694447517395,1.110254168510437,0.49678799510002136,0.745147705078125
1,0.5385851860046387,0.8579074740409851,0.5845824480056763,0.6857434511184692
2,0.5444801449775696,0.7846408486366272,0.5738757848739624,0.6875472664833069
3,0.5803858637809753,0.7379602789878845,0.5417559146881104,0.713391125202179
4,0.6307609677314758,0.6681785583496094,0.6145610213279724,0.6739553809165955
5,0.6323686838150024,0.6642763614654541,0.6145610213279724,0.6506280899047852
6,0.6875669956207275,0.6074023842811584,0.6209850311279297,0.6630901098251343
7,0.6982851028442383,0.5805213451385498,0.6766595244407654,0.6610444784164429
8,0.7165058851242065,0.554311215877533,0.6573875546455383,0.6551724076271057
9,0.7459806799888611,0.5348227620124817,0.6852248311042786,0.613693118095398
10,0.7851018309593201,0.4651145040988922,0.7023554444313049,0.6663275361061096
11,0.797963559627533,0.4391821026802063,0.6102783679962158,0.8496981859207153
12,0.8386923670768738,0.3600456714630127,0.6745182275772095,0.7868243455886841
13,0.8676313161849976,0.3124306797981262,0.6895074844360352,0.7925520539283752
14,0.9051446914672852,0.24377205967903137,0.6295503377914429,1.1611969470977783
15,0.9158627986907959,0.21043646335601807,0.6466809511184692,1.2241803407669067
