epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267952680587769,1.038393259048462,0.5503212213516235,0.7122966051101685
1,0.5203644037246704,0.8313978314399719,0.5760171413421631,0.7041364312171936
2,0.5728831887245178,0.7623057961463928,0.5931477546691895,0.6607415676116943
3,0.6200428605079651,0.7085583209991455,0.6231263279914856,0.6528171300888062
4,0.6275455355644226,0.667236864566803,0.5952890515327454,0.6799836158752441
5,0.6430867910385132,0.6449735164642334,0.6552462577819824,0.6258221864700317
6,0.6881029009819031,0.6037909984588623,0.680942177772522,0.6153474450111389
7,0.6972132921218872,0.5686292052268982,0.6788008809089661,0.6478399038314819
8,0.7282958030700684,0.545626163482666,0.6488222479820251,0.6380274295806885
9,0.7727760076522827,0.5056425333023071,0.6638115644454956,0.7237364053726196
10,0.7824223041534424,0.4749656021595001,0.6788008809089661,0.6721823811531067
11,0.812968909740448,0.4274865984916687,0.6745182275772095,0.7916116714477539
