epoch,accuracy,loss,val_accuracy,val_loss
0,0.502949059009552,1.103017807006836,0.5653104782104492,0.7968539595603943
1,0.5286863446235657,0.889362096786499,0.5717344880104065,0.6773779392242432
2,0.5603216886520386,0.772983729839325,0.6274089813232422,0.6547317504882812
3,0.5871313810348511,0.7232271432876587,0.5824410915374756,0.6691032648086548
4,0.6300268173217773,0.657886266708374,0.6531049013137817,0.6410242319107056
5,0.6638069748878479,0.6223623752593994,0.6466809511184692,0.6439397931098938
6,0.6777479648590088,0.595257043838501,0.6488222479820251,0.6444650888442993
7,0.6873994469642639,0.5890325307846069,0.6916488409042358,0.6062955856323242
8,0.7329759001731873,0.5406975150108337,0.7023554444313049,0.6810317039489746
9,0.7302948832511902,0.5274455547332764,0.6830835342407227,0.641775906085968
10,0.749061644077301,0.5053470730781555,0.7023554444313049,0.607816755771637
11,0.7876675724983215,0.43941208720207214,0.6873661875724792,0.7242071032524109
12,0.8252010941505432,0.39078354835510254,0.6895074844360352,0.8038508296012878
13,0.8391420841217041,0.37408751249313354,0.6552462577819824,0.9280080795288086
