epoch,accuracy,loss,val_accuracy,val_loss
0,0.6849315166473389,0.6589081287384033,0.7368420958518982,0.6675712466239929
1,0.7534246444702148,0.6086204051971436,0.7894737124443054,0.6404624581336975
2,0.7123287916183472,0.6078565120697021,0.7894737124443054,0.6090867519378662
3,0.7397260069847107,0.5645827651023865,0.7368420958518982,0.5732519030570984
4,0.8767123222351074,0.4897829294204712,0.7894737124443054,0.533095121383667
5,0.835616409778595,0.4658483862876892,0.8421052694320679,0.4868398606777191
6,0.8630136847496033,0.4097599387168884,0.7894737124443054,0.43206602334976196
7,0.8630136847496033,0.3826736509799957,0.7894737124443054,0.38453489542007446
8,0.8767123222351074,0.32624319195747375,0.7894737124443054,0.3487315773963928
9,0.8767123222351074,0.27774861454963684,0.8421052694320679,0.3156106770038605
10,0.835616409778595,0.2978716790676117,0.7894737124443054,0.2947407066822052
