epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416666865348816,0.655505359172821,0.31578946113586426,0.7149046659469604
1,0.5694444179534912,0.6373659372329712,0.31578946113586426,0.7277420163154602
2,0.625,0.5684921741485596,0.31578946113586426,0.7048102021217346
3,0.6388888955116272,0.5423886775970459,0.42105263471603394,0.6546664834022522
4,0.7222222089767456,0.48326376080513,0.6315789222717285,0.5949772000312805
5,0.7916666865348816,0.461031973361969,0.7894737124443054,0.5401546359062195
6,0.8611111044883728,0.4209577739238739,0.7894737124443054,0.482420414686203
7,0.8472222089767456,0.3892722725868225,0.8947368264198303,0.42064929008483887
8,0.875,0.3482341170310974,0.8947368264198303,0.3627454340457916
9,0.8888888955116272,0.3185094892978668,0.8947368264198303,0.31822386384010315
10,0.9027777910232544,0.2550889253616333,0.8947368264198303,0.2827654480934143
11,0.9166666865348816,0.25227174162864685,0.8947368264198303,0.2652766704559326
12,0.875,0.2494465708732605,0.8947368264198303,0.24521306157112122
