epoch,accuracy,loss,val_accuracy,val_loss
0,0.6077429056167603,0.8640984892845154,0.7580174803733826,0.6234668493270874
1,0.7100073099136353,0.6292713284492493,0.7900874614715576,0.5557432770729065
2,0.7779400944709778,0.48217910528182983,0.8338192701339722,0.49560585618019104
3,0.8188458681106567,0.4126037657260895,0.851311981678009,0.4376567602157593
4,0.840029239654541,0.3641933798789978,0.8746355772018433,0.38115009665489197
5,0.8517165780067444,0.3527145981788635,0.8804664611816406,0.3364507853984833
6,0.8707085251808167,0.30385756492614746,0.8892128467559814,0.3048425018787384
7,0.8780131340026855,0.286883145570755,0.8921282887458801,0.2726379334926605
8,0.8918918967247009,0.2704671323299408,0.8921282887458801,0.2531173825263977
9,0.897735595703125,0.2532380521297455,0.8950437307357788,0.2412511110305786
10,0.9006574153900146,0.23168474435806274,0.9037901163101196,0.2257990688085556
11,0.897735595703125,0.22910301387310028,0.9037901163101196,0.22116057574748993
12,0.9225712418556213,0.19621162116527557,0.9008746147155762,0.21664229035377502
13,0.925493061542511,0.19794848561286926,0.909621000289917,0.2104598730802536
14,0.9072315692901611,0.21097372472286224,0.9125364422798157,0.2042589783668518
15,0.9371803998947144,0.17335747182369232,0.9125364422798157,0.2003755420446396
16,0.929145336151123,0.17947202920913696,0.9212828278541565,0.1923951357603073
17,0.9364499449729919,0.16305752098560333,0.9154518842697144,0.18678495287895203
18,0.9335281252861023,0.16674849390983582,0.918367326259613,0.18603570759296417
19,0.9379108548164368,0.16854453086853027,0.9241982698440552,0.1835450530052185
20,0.938641369342804,0.1523088812828064,0.9212828278541565,0.18201114237308502
21,0.9430240988731384,0.13714897632598877,0.9212828278541565,0.1863521784543991
22,0.9466764330863953,0.143257737159729,0.9271137118339539,0.18139910697937012
23,0.9444850087165833,0.13512027263641357,0.9271137118339539,0.18010254204273224
24,0.9488677978515625,0.13523836433887482,0.9300291538238525,0.17392659187316895
25,0.9444850087165833,0.14602255821228027,0.9329445958137512,0.17090578377246857
26,0.9371803998947144,0.16245006024837494,0.9271137118339539,0.17154137790203094
27,0.9561724066734314,0.11296022683382034,0.9300291538238525,0.16927362978458405
28,0.9517896175384521,0.1309601068496704,0.9300291538238525,0.16772010922431946
29,0.9495982527732849,0.1251838505268097,0.9271137118339539,0.16759976744651794
30,0.9517896175384521,0.12686419486999512,0.9300291538238525,0.1666451096534729
