epoch,accuracy,loss,val_accuracy,val_loss
0,0.5595325231552124,0.9501931071281433,0.6880466341972351,0.6491028070449829
1,0.6873630285263062,0.6925732493400574,0.7463557124137878,0.6019788384437561
2,0.7494521737098694,0.5379443168640137,0.7609329223632812,0.5553179383277893
3,0.7940102219581604,0.46907839179039,0.7930029034614563,0.5069321393966675
4,0.8122717142105103,0.43543893098831177,0.8250728845596313,0.45542410016059875
5,0.8305332064628601,0.37260931730270386,0.8483964800834656,0.4061700999736786
6,0.8458728790283203,0.34859368205070496,0.8600583076477051,0.3626788258552551
7,0.8626734614372253,0.33170098066329956,0.8717201352119446,0.32517606019973755
8,0.8780131340026855,0.3024809956550598,0.8862974047660828,0.29800471663475037
9,0.8889700770378113,0.25411930680274963,0.8862974047660828,0.28196388483047485
10,0.897735595703125,0.25888514518737793,0.8979591727256775,0.2644425928592682
11,0.8984660506248474,0.2525680661201477,0.9008746147155762,0.2560504078865051
12,0.91453617811203,0.2163049578666687,0.9067055583000183,0.24927620589733124
13,0.9094229340553284,0.239812433719635,0.9008746147155762,0.24467888474464417
14,0.9101533889770508,0.21099254488945007,0.909621000289917,0.23982888460159302
15,0.9174579977989197,0.20519119501113892,0.918367326259613,0.2297995686531067
16,0.9159970879554749,0.1910211145877838,0.9212828278541565,0.2231772541999817
17,0.9298758506774902,0.1811763048171997,0.9241982698440552,0.21922355890274048
18,0.9262235164642334,0.1849459707736969,0.9241982698440552,0.2159709483385086
19,0.9306063055992126,0.18053826689720154,0.918367326259613,0.214945450425148
20,0.9320672154426575,0.1729542464017868,0.9212828278541565,0.21377630531787872
21,0.9327976703643799,0.16365577280521393,0.9329445958137512,0.2095530480146408
22,0.9379108548164368,0.17126379907131195,0.9300291538238525,0.21116377413272858
23,0.9393718242645264,0.15298503637313843,0.9358600378036499,0.2037021815776825
24,0.9474068880081177,0.13753049075603485,0.9358600378036499,0.20047393441200256
25,0.9401022791862488,0.1576952189207077,0.9329445958137512,0.19860434532165527
26,0.9452154636383057,0.13962747156620026,0.9329445958137512,0.195236936211586
27,0.9510591626167297,0.1349721997976303,0.9329445958137512,0.19176696240901947
28,0.9525200724601746,0.1295321136713028,0.9300291538238525,0.19153545796871185
