epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171943306922913,0.7704204320907593,0.5480349063873291,0.6887414455413818
1,0.5889738202095032,0.6739099025726318,0.5600436925888062,0.6835808157920837
2,0.6217249035835266,0.6406293511390686,0.5818777084350586,0.6907110214233398
3,0.6550218462944031,0.614586353302002,0.5644105076789856,0.7110368609428406
4,0.6713973879814148,0.5902000069618225,0.5796943306922913,0.7028084397315979
5,0.6962336301803589,0.5704437494277954,0.6004366874694824,0.6962101459503174
6,0.715338408946991,0.5491336584091187,0.6058952212333679,0.6858921647071838
7,0.7338973879814148,0.5363702774047852,0.5796943306922913,0.708538830280304
8,0.7508187890052795,0.5196738243103027,0.5982532501220703,0.7090396285057068
9,0.7609170079231262,0.4938727021217346,0.6168122291564941,0.7065423727035522
10,0.7704694271087646,0.4828617572784424,0.6080785989761353,0.7016646265983582
11,0.789301335811615,0.46708232164382935,0.5840611457824707,0.723849356174469
12,0.8040392994880676,0.44664958119392395,0.5895196795463562,0.7337176203727722
13,0.8010371327400208,0.4342103600502014,0.596069872379303,0.7358535528182983
14,0.811408281326294,0.4240657687187195,0.6069868803024292,0.7409183979034424
