epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206115245819092,0.7552775144577026,0.5262008905410767,0.6905632615089417
1,0.598689615726471,0.6679516434669495,0.5524017214775085,0.6924542188644409
2,0.6431886553764343,0.6347331404685974,0.5938864350318909,0.6833962798118591
3,0.6603876352310181,0.6082395911216736,0.5818777084350586,0.6857064366340637
4,0.6844117045402527,0.5824486017227173,0.5938864350318909,0.689995288848877
5,0.7199017405509949,0.5547248721122742,0.6026200652122498,0.6956765055656433
6,0.7343707084655762,0.5369247198104858,0.6168122291564941,0.6913584470748901
7,0.7515697479248047,0.5179541707038879,0.6189956068992615,0.7039709091186523
8,0.7510237693786621,0.5074312686920166,0.5927947759628296,0.7086446285247803
9,0.7714987993240356,0.48986899852752686,0.6179039478302002,0.7182321548461914
10,0.7769587635993958,0.4712701141834259,0.6037117838859558,0.7135221362113953
11,0.7990717887878418,0.44670113921165466,0.6091703176498413,0.7159271240234375
12,0.8211848139762878,0.4215061664581299,0.6179039478302002,0.7064396739006042
