epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364455580711365,0.8136712312698364,0.5207423567771912,0.6964677572250366
1,0.6003276109695435,0.6627438068389893,0.5425764322280884,0.6900314688682556
2,0.6420966386795044,0.6261853575706482,0.5349345207214355,0.7027519941329956
3,0.6590226292610168,0.6055373549461365,0.5720524191856384,0.7007404565811157
4,0.6909636855125427,0.581462025642395,0.5655021667480469,0.7121891975402832
5,0.7122576832771301,0.560050904750824,0.6048035025596619,0.6967887282371521
6,0.7212667465209961,0.5372369289398193,0.5807860493659973,0.7139894366264343
7,0.7387387156486511,0.5201677680015564,0.5873362421989441,0.7600895762443542
8,0.763035774230957,0.4998612403869629,0.5873362421989441,0.7017707228660583
9,0.7755937576293945,0.4838322103023529,0.5982532501220703,0.6981505751609802
10,0.7766857743263245,0.47382938861846924,0.6058952212333679,0.7180155515670776
11,0.7957957983016968,0.4516962170600891,0.5982532501220703,0.7173299193382263
12,0.8020747900009155,0.4344795346260071,0.6015284061431885,0.7367986440658569
13,0.8230957984924316,0.41930821537971497,0.6113536953926086,0.735876202583313
14,0.8228228092193604,0.4044344425201416,0.6189956068992615,0.7256226539611816
15,0.8225498199462891,0.3953171372413635,0.6091703176498413,0.7301273941993713
16,0.8446628451347351,0.3740973472595215,0.6113536953926086,0.7356365919113159
17,0.85012286901474,0.3623027205467224,0.6048035025596619,0.7340818047523499
18,0.8564018607139587,0.34830164909362793,0.6026200652122498,0.7674136757850647
19,0.8544908761978149,0.3469621241092682,0.586244523525238,0.8232133388519287
