epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296205282211304,0.7433773279190063,0.5207423567771912,0.6986494064331055
1,0.6120666265487671,0.6607003808021545,0.5240174531936646,0.6978015303611755
2,0.6508326530456543,0.6252070069313049,0.5480349063873291,0.7065385580062866
3,0.6844117045402527,0.5906934142112732,0.5687772631645203,0.6977003216743469
4,0.7089816927909851,0.5691633820533752,0.5818777084350586,0.7085729241371155
5,0.7076166868209839,0.5590471625328064,0.5720524191856384,0.7059040069580078
6,0.7439257502555847,0.5317765474319458,0.6037117838859558,0.6953929662704468
7,0.7414687275886536,0.5162776708602905,0.6037117838859558,0.7106003165245056
8,0.7728637456893921,0.49043700098991394,0.6080785989761353,0.7143805623054504
9,0.770679771900177,0.48194757103919983,0.6091703176498413,0.6985427737236023
10,0.7766857743263245,0.4641623795032501,0.5949781537055969,0.7176486849784851
11,0.7963417768478394,0.4493291974067688,0.6069868803024292,0.713005542755127
12,0.8018018007278442,0.43695268034935,0.6015284061431885,0.7310080528259277
13,0.8209118247032166,0.4231816232204437,0.6135371327400208,0.7066529989242554
14,0.8244608044624329,0.4075036942958832,0.6222707629203796,0.7396985292434692
15,0.8397488594055176,0.38356414437294006,0.6233624219894409,0.7334612607955933
16,0.8408408164978027,0.3784453868865967,0.6069868803024292,0.7693883776664734
17,0.853398859500885,0.35983845591545105,0.6102620363235474,0.7527279257774353
18,0.8553098440170288,0.35447102785110474,0.6233624219894409,0.7595072388648987
19,0.8624078631401062,0.33990633487701416,0.6222707629203796,0.7794103026390076
20,0.8621348738670349,0.3344604969024658,0.6157205104827881,0.7891084551811218
