epoch,accuracy,loss,val_accuracy,val_loss
0,0.519246518611908,0.8758258819580078,0.5196506381034851,0.898547351360321
1,0.5593775510787964,0.7384716868400574,0.6157205104827881,0.6692299842834473
2,0.5741195678710938,0.7151115536689758,0.6037117838859558,0.6670956611633301
3,0.601965606212616,0.6889600157737732,0.6211790442466736,0.6350991129875183
4,0.6167076230049133,0.6730630397796631,0.6266375780105591,0.6454287171363831
5,0.6339066624641418,0.6511585712432861,0.6462882161140442,0.6536641120910645
6,0.6475566625595093,0.6422045230865479,0.6299126744270325,0.6211763024330139
7,0.6737646460533142,0.6082130074501038,0.6670305728912354,0.6029230356216431
8,0.6950587034225464,0.5795779228210449,0.635371208190918,0.6682387590408325
9,0.7054327130317688,0.5625512599945068,0.6834061145782471,0.6131928563117981
10,0.7248157262802124,0.5362194776535034,0.7237991094589233,0.5520250797271729
11,0.7469287514686584,0.504951536655426,0.7052401900291443,0.5730743408203125
12,0.747474730014801,0.4893704950809479,0.7041484713554382,0.5854716300964355
13,0.7562107443809509,0.47772446274757385,0.7139738202095032,0.5538360476493835
14,0.7843297719955444,0.44189828634262085,0.7412663698196411,0.5560154318809509
15,0.793884813785553,0.4209918677806854,0.7128821015357971,0.5722667574882507
16,0.8135408163070679,0.3992392122745514,0.7063318490982056,0.6725063323974609
17,0.8252798318862915,0.37531778216362,0.7303493618965149,0.630486249923706
18,0.8255528211593628,0.37739405035972595,0.7390829920768738,0.5825924277305603
19,0.8454818725585938,0.3475187420845032,0.7532750964164734,0.586459755897522
20,0.8531258702278137,0.32933735847473145,0.7303493618965149,0.630603551864624
21,0.8626808524131775,0.30484727025032043,0.7172489166259766,0.6843512654304504
22,0.8564018607139587,0.31889522075653076,0.7478166222572327,0.5816804766654968
23,0.8736009001731873,0.29331186413764954,0.7445414662361145,0.5679505467414856
24,0.8869779109954834,0.26162001490592957,0.7445414662361145,0.6114140152931213
